wavl,flux,ivar
3566.9744,5.780971449563557,16.481893887537563
3567.795,5.808876421153772,17.527376101944522
3568.6177,5.8240378403794155,15.085521023144743
3569.4385,5.828414855957608,17.119082017500453
3570.2617,5.823796963734886,17.011348186204856
3571.083,5.811342266974588,15.386548459241565
3571.9065,5.791406932390323,13.795651002000957
3572.7283,5.763989547146564,15.935667948069185
3573.55,5.729578688332828,15.216699684314301
3574.374,5.6903887089603336,14.806437416811873
3575.1963,5.650117624768288,19.675096248386303
3576.0208,5.610857696165776,12.968122701102526
3576.8435,5.572394693413408,14.063826614855081
3577.6682,5.53312479532972,19.319583383925853
3578.4915,5.493678951872674,18.024249878474187
3579.3145,5.4570028853388495,17.649838766201384
3580.14,5.4262345816259625,19.768970221449955
3580.9636,5.402428664587814,20.389461139744395
3581.7893,5.383669615876899,18.12518238427412
3582.6133,5.36751459722676,19.576149742399572
3583.4395,5.353340827472945,16.98414867722382
3584.264,5.344065550521805,19.093308640492065
3585.0884,5.3446740194898945,21.692809345690364
3585.915,5.3591031062217445,18.33201318013141
3586.74,5.387084831338501,18.889608332467766
3587.5671,5.424150321221946,19.76346758253841
3588.3923,5.463430673465488,16.087821642185055
3589.22,5.498910492521427,18.23757253212936
3590.0457,5.525671977733961,18.046948097546203
3590.8716,5.5403431812144985,17.511673468975246
3591.6995,5.54091554192463,18.555762229989973
3592.526,5.528180990337715,16.13081085883954
3593.3542,5.5065715402543125,18.882625624024584
3594.181,5.483009333054932,16.147093614253574
3595.0098,5.46340582383399,17.280836222141176
3595.8367,5.45050843385024,19.76085428666948
3596.6638,5.443547076265411,13.856648573923907
3597.4934,5.440296218417535,13.889490487012296
3598.3208,5.4386168178340855,19.38572097357525
3599.1506,5.436548260981436,22.633979912539743
3599.9788,5.431957990638765,20.074728557750483
3600.8088,5.422915069745736,21.77513903677384
3601.6372,5.408677917018798,17.16072590743319
3602.4678,5.389120883090623,21.50311307503653
3603.2964,5.363557610893621,20.095628881288558
3604.1252,5.330880918504494,15.940763145444155
3604.9565,5.293152134182458,27.223879004885312
3605.786,5.258706749713373,22.257629298924428
3606.6172,5.238983850823033,23.984711672551047
3607.447,5.242312036748452,22.14761751327898
3608.2788,5.2682620655964385,16.898874288179623
3609.109,5.307442115811911,20.169564449182026
3609.9392,5.3460743133145,21.40333957823181
