wavl,flux,ivar
3566.9744,1.7883694828713008,232.78053686031777
3567.795,1.7890085439866246,263.38654137846754
3568.6177,1.78837513313706,203.0756469537617
3569.4385,1.7864212324774886,208.4205375986694
3570.2617,1.7834513911433474,220.67402427369038
3571.083,1.7798347595669928,228.78039907379727
3571.9065,1.7757731172666302,227.50558144638526
3572.7283,1.7714738219574542,222.70168201790173
3573.55,1.7672157695531463,238.49760547872822
3574.374,1.763315230234243,212.08914413564585
3575.1963,1.7599945199437486,245.28938192109223
3576.0208,1.7572829549970814,232.71224199841106
3576.8435,1.7552540109528083,212.81370330235802
3577.6682,1.7541649450618801,238.20521955563459
3578.4915,1.7543858695683419,218.3964759650312
3579.3145,1.7559569318881556,239.11021608720426
3580.14,1.7582950212987911,228.77848994610545
3580.9636,1.7603478907976626,215.3876005125315
3581.7893,1.761174030587421,222.40173260889165
3582.6133,1.7603041659545773,245.9413412418576
3583.4395,1.7577567247319081,259.5946381462068
3584.264,1.7538911067755212,253.3743965617011
3585.0884,1.749265935213428,279.1808438673187
3585.915,1.7445719352721374,228.0932452325018
3586.74,1.7405644756465721,230.54150577041617
3587.5671,1.7378136872403576,236.9992001175161
3588.3923,1.7365037213001209,261.1259679481283
3589.22,1.7361276222293085,238.37575329618812
3590.0457,1.7356228501684845,226.98343792595338
3590.8716,1.733973145708148,237.52200230491326
3591.6995,1.7309082134246436,237.21878166599564
3592.526,1.7271062639052466,253.13008033833418
3593.3542,1.7236796538670953,277.14853630327633
3594.181,1.7215651029768444,228.73500007336582
3595.0098,1.7210674211461154,249.24096933258943
3595.8367,1.721822020607305,236.02696443981162
3596.6638,1.7229252328892788,241.22602836572543
3597.4934,1.7232446782305804,277.17275208737294
3598.3208,1.721862633259763,258.43663953149394
3599.1506,1.7185350907361996,211.84187146500787
3599.9788,1.7139321838628285,255.61200369021927
3600.8088,1.7093242864014813,259.6993534579732
3601.6372,1.7060184424850475,247.22045164988432
3602.4678,1.7047015995868833,238.15828784686585
3603.2964,1.705298038395449,257.64947413463005
3604.1252,1.7070895005940285,283.2478098714025
3604.9565,1.7089717090504075,245.1772800430775
3605.786,1.709690349523057,237.15573146257168
3606.6172,1.7083122101531785,208.26869169485374
3607.447,1.7047678175731253,242.56896372520117
3608.2788,1.7000315349440398,227.34267313215574
3609.109,1.695626883232754,239.71176308061192
3609.9392,1.692541943534209,243.85513616722335
3610.7717,1.6906273065669155,260.74389667269327
3611.6023,1.6889049372048595,236.23867110017372
3612.435,1.6864639464717348,287.38668899261864
3613.266,1.6831918833560746,268.1421805447617
3614.0994,1.6796823992218222,266.46890363722605
3614.9307,1.6767812413665364,243.05282833504148
3615.7625,1.675111873764396,269.7432351075623
3616.5962,1.6749923281264754,278.093290414593
3617.4282,1.6763473770870927,257.0867861725816
3618.2625,1.678537012128808,284.62365885485144
3619.0947,1.6803140407833916,257.93378880879527
3619.9292,1.680307565562098,252.26542917592943
3620.762,1.6777728677749975,267.05078388530677
3621.595,1.6731206621956527,233.2556362336873
3622.4302,1.6677620642390123,244.47707184703376
3623.2634,1.663454186477868,258.23556719928894
3624.0989,1.6613455117241382,283.7720680548902
3624.9326,1.6615082590688077,295.7065758670473
3625.7686,1.6629807528710028,294.0176148914421
3626.6028,1.664407028267239,249.90049341574652
3627.437,1.6647973691716802,263.3185571103228
3628.2734,1.6639084076659043,258.859650513048
3629.1082,1.662177813203664,253.47200534580261
3629.945,1.6603719864547317,275.88355889531164
3630.78,1.6593310897749254,270.1417350829863
3631.6174,1.6598180492279109,283.0443124731786
3632.453,1.6623477466861665,259.607372689298
3633.2883,1.6667547437989807,273.92788356832017
3634.1262,1.671813488854198,206.76396218333207
3634.9622,1.6754106770348578,212.03246681605359
3635.8005,1.6756607125383738,242.62431582558
3636.637,1.672033612525725,263.10133555071013
3637.4756,1.6657420834319814,273.92049875803343
3638.3123,1.6590513328213474,267.1360279894463
3639.1492,1.6538658161464697,257.5817052707559
3639.9885,1.6508356515312537,263.5111607037332
3640.826,1.6493157402420284,270.37396760012416
3641.6653,1.6480231936039917,265.412709695662
3642.5032,1.6459813179086074,248.03726542440717
3643.343,1.6430446630665507,248.06226637090208
3644.1812,1.6398906955879529,287.0147997698027
3645.0195,1.6374420305994226,333.41108264847566
3645.86,1.6362821710174866,257.0843682508186
3646.699,1.6363730550893216,258.38913479468727
3647.5398,1.6371453645184424,280.8419465885365
3648.379,1.637783465530344,288.3838586714708
3649.2202,1.6375121425866088,274.2169637952648
3650.0596,1.6358317506840627,302.89180263864125
3650.8994,1.6326715068257636,282.82105104483566
3651.7412,1.628392476310342,257.81038210595756
3652.5813,1.623677303157459,264.1457874908203
3653.4236,1.619211031402405,238.77647822757655
3654.2642,1.6155169374868592,276.8004218853486
3655.1067,1.6127839792572252,276.1938305438601
3655.9475,1.6110318156564432,258.3930256988673
3656.7886,1.6102296669957725,284.4475504997068
3657.6318,1.6103774874572434,273.35262623099555
3658.4734,1.6114277135693902,290.59666415808624
3659.317,1.6132134546833357,291.5147445558455
3660.1587,1.6153846721153413,264.7305719910031
3661.003,1.6174275724709906,233.51418294410678
3661.845,1.6187340506969585,247.72803064565483
3662.6875,1.6188781405188806,302.58171814607203
3663.532,1.617796113599536,281.91076441594277
3664.3748,1.6158379967326986,304.7233278011448
3665.2197,1.6136346644947366,274.34261053888656
