wavl,flux,ivar
3566.9744,6.852049682404393,14.918318771654297
3567.795,6.836155060137963,21.772873312097346
3568.6177,6.816315148026893,12.951876043985193
3569.4385,6.800549677042868,15.224280247076315
3570.2617,6.789726715336549,19.14004148716327
3571.083,6.778833085908781,16.46657959621043
3571.9065,6.760315699486734,19.795297560645565
3572.7283,6.729146021075331,15.569801025868621
3573.55,6.687330973246734,17.37971335639738
3574.374,6.6454331218647695,16.76789299924769
3575.1963,6.617756294868219,22.04611331177428
3576.0208,6.611954096008052,22.567370347808946
3576.8435,6.623528999464864,16.829143186296502
3577.6682,6.63966419183695,20.090342846258125
3578.4915,6.649247718467839,21.200114012598505
3579.3145,6.649509329147718,18.192098090925327
3580.14,6.643960438676503,20.433430649017815
3580.9636,6.6365791702325945,17.302092857404634
3581.7893,6.628683300186325,16.350569639965926
3582.6133,6.620927318567946,16.09822673792142
3583.4395,6.61624705671685,16.1185428431056
3584.264,6.619628068645612,16.131960248145756
3585.0884,6.633755771080452,20.150602835683028
3585.915,6.65519715174842,14.4790325827235
3586.74,6.674947871267205,16.560192116950276
3587.5671,6.6842925132149205,17.75092878552946
3588.3923,6.680071507364547,13.907178928265644
3589.22,6.665594240466829,19.9154299766494
3590.0457,6.64647768387353,17.337303837059608
3590.8716,6.625713603651073,16.814685607199667
3591.6995,6.603062502657215,17.547663899753598
3592.526,6.578330682383081,15.674698895767586
3593.3542,6.553704682971913,16.933433372301597
3594.181,6.533326994437486,19.44772709275402
3595.0098,6.520005882710659,27.006212612177347
3595.8367,6.513933666005168,14.330908416511882
3596.6638,6.513133184733279,17.043034071702813
3597.4934,6.514889305754012,15.97733222644191
3598.3208,6.515820265626367,18.04584886257089
3599.1506,6.511536844118663,18.7557281051573
3599.9788,6.497675567632045,18.08027317496663
3600.8088,6.47257430378231,25.870221531175048
3601.6372,6.440152311891074,15.296997068224412
3602.4678,6.409424917742462,21.386319188271834
3603.2964,6.3914061776684985,29.698768840323094
3604.1252,6.393226346102817,23.641967646690166
3604.9565,6.41489310265341,20.27426861298007
3605.786,6.44929948548174,17.60023483544061
3606.6172,6.486362176301939,16.933587530175085
3607.447,6.516590627878322,17.94593177201357
3608.2788,6.533945988293764,18.197798611008793
3609.109,6.536146111156855,16.127008585572728
3609.9392,6.525172154297966,17.239658610984073
3610.7717,6.506680246241598,17.524452070926948
3611.6023,6.488490676110061,22.442916617221428
3612.435,6.476987552650405,20.034755951660024
3613.266,6.474285782218204,17.839082839764323
3614.0994,6.477244389219652,15.202700891273253
3614.9307,6.479717274188831,17.22140826349649
3615.7625,6.4759335403063,17.36647680362112
3616.5962,6.46247657223948,17.753463421318166
3617.4282,6.438481980093249,20.121394015040032
3618.2625,6.404777786652083,17.37236914638491
3619.0947,6.364397386017172,18.906110796074103
3619.9292,6.3221587618008925,19.543432088628013
3620.762,6.284568925282045,18.408887195322393
3621.595,6.257226762423837,21.236752376542785
3622.4302,6.243468697993164,21.951114858746894
3623.2634,6.243957093699071,20.359444551587902
3624.0989,6.257312792513892,18.707854242961055
3624.9326,6.28059691304291,21.973482217288563
3625.7686,6.308606246311191,20.6720313066356
3626.6028,6.332701213056843,15.203214562372684
3627.437,6.343482881032467,16.746596468300694
3628.2734,6.335836926603329,30.65783291432445
3629.1082,6.313481774653892,17.87069123964891
3629.945,6.288077808911142,22.543510459048193
3630.78,6.273713248317697,14.258661218191705
3631.6174,6.2795920257747735,21.585812228116847
3632.453,6.306461984562287,20.905899027322288
3633.2883,6.347960357561183,18.973543452732443
3634.1262,6.395397284856733,19.17569207762516
3634.9622,6.441170324207852,27.375321269401066
3635.8005,6.480618579003054,21.12800547569196
3636.637,6.510222703677696,18.981174969651622
3637.4756,6.527863899069909,20.746926656250515
3638.3123,6.532599726087741,18.328648429936017
3639.1492,6.52542829239026,22.633189939182053
3639.9885,6.508991065337653,17.730660111354027
3640.826,6.487435129224782,17.358107538016615
3641.6653,6.4653325780077,24.807420015294014
3642.5032,6.446857072255215,17.58693474654221
3643.343,6.434175152203641,14.132560992707436
3644.1812,6.4268805592522185,22.59928336320272
3645.0195,6.421994560898753,16.206857088415674
3645.86,6.415747000274842,18.15437798174938
3646.699,6.406226150621291,22.27732348231576
3647.5398,6.3950760102920725,17.244332460332135
3648.379,6.386620031174364,16.309536731729793
3649.2202,6.383867918274425,17.842878103847383
3650.0596,6.3851285563976985,17.239292565227583
3650.8994,6.384674539703595,21.18152651437793
3651.7412,6.377695987494609,14.562659679943046
3652.5813,6.364507964557921,19.17321444299104
3653.4236,6.349111997768158,20.875771817982997
3654.2642,6.334369648944489,14.034619039066154
3655.1067,6.31916463075336,15.505409522938857
3655.9475,6.301417459473075,17.047161753469464
3656.7886,6.282087850341642,18.59197718551545
3657.6318,6.265663289279741,21.258282053865177
3658.4734,6.256496459745534,17.269971379362744
3659.317,6.255202942869807,16.2481230212745
3660.1587,6.259503154180908,17.756743271870736
3661.003,6.26745771041261,22.163166115661333
3661.845,6.278949663046336,16.001008339765153
3662.6875,6.294000552535753,26.105102155553116
3663.532,6.310199187592701,18.9193107017916
3664.3748,6.322779184176906,15.177267756932567
3665.2197,6.327818870467595,17.327485930694852
3666.063,6.324730331568863,22.137427816512545
3666.9084,6.316149833583051,22.33361739963059
3667.752,6.305586610068555,15.54325964783881
3668.5977,6.295452659740843,23.679183301016117
3669.4417,6.28737909301987,26.496008844069703
3670.286,6.282960933369866,19.928169700848738
3671.132,6.283795449636461,18.269170836866145
3671.9768,6.290222237180843,19.661632028350105
3672.8235,6.300141145522886,19.5658953781478
3673.6685,6.308838922024135,20.574055285181487
3674.5156,6.310609378560618,22.87891418526098
3675.3608,6.301442760080328,20.464815535107487
3676.2063,6.281810611994991,22.510808485667344
3677.0542,6.257234434733553,23.282004796714848
3677.9,6.236167649143098,19.522970350041206
3678.748,6.225429297141613,19.634215834207808
3679.5945,6.227621019027765,19.640812075367116
3680.4429,6.240565595470315,23.006169975880987
3681.2896,6.2586969516773125,20.29335644169037
3682.1365,6.275023497233065,20.194616022833106
3682.9856,6.28309039472927,16.210252310708707
3683.8328,6.279068219773205,18.37752933461685
3684.6824,6.262797118004758,19.802580341514204
3685.53,6.236907739847151,21.626687043977064
3686.38,6.204617390990505,17.455010002670008
3687.2278,6.1692928008352315,20.503198564340234
3688.0762,6.134581829451663,17.117686837600324
3688.9265,6.105385299858033,19.666404365411342
3689.7751,6.086662841012993,19.349328703064764
3690.626,6.079928026784255,21.548706593197096
3691.475,6.081460571056841,19.206155270508184
3692.3264,6.08365649628261,27.132091703541946
3693.1758,6.079685141191153,18.012920384558793
3694.0254,6.067922773125431,20.848631877958585
3694.8772,6.052873407982917,21.592513897771216
3695.7273,6.0420897132915,27.67584218073166
3696.5793,6.040639515290149,24.83575144590317
3697.43,6.047810632840427,20.552630770102127
3698.2825,6.058246157187407,22.831366477880824
3699.1333,6.0666203925797975,21.73233215632096
3699.9841,6.071784767156619,19.238677756327906
3700.8374,6.07636145255907,21.33837049362981
3701.6887,6.082717592821088,22.184584321538857
3702.5425,6.089541547844336,20.38581817756266
3703.3943,6.092046706768203,19.61276063165426
3704.2483,6.085668040758531,24.16931176470873
3705.1003,6.069617354161126,28.624067396907773
