wavl,flux,ivar
3566.9744,9.041565053542799,6.183551884946508
3567.795,9.018763244212723,6.753240994376153
3568.6177,9.00520066290647,6.216061116893711
3569.4385,9.001459482687679,6.77081579263505
3570.2617,9.00215829042981,5.634681615572876
3571.083,8.999422062473359,6.117391051039129
3571.9065,8.987597505237531,6.9863667470365325
3572.7283,8.96692549106595,7.301850897209486
3573.55,8.943397365577383,5.830906006715542
3574.374,8.924848675834388,6.533218193896887
3575.1963,8.915693026065751,5.84846675710521
3576.0208,8.913714671570728,6.710301540637324
3576.8435,8.912222490114987,6.210522379937748
3577.6682,8.905060563691853,5.597529566947754
3578.4915,8.89033033977307,6.538941773982434
3579.3145,8.869774406723824,6.738322698696411
3580.14,8.846048672614778,5.9865005869508225
3580.9636,8.82194823748538,6.220049119413969
3581.7893,8.801115976627997,7.037568802285864
3582.6133,8.789049994419857,6.426614234354649
3583.4395,8.791009837179997,7.569191835113745
3584.264,8.809069693243647,6.837879923278089
3585.0884,8.839931861567855,7.912277299568845
3585.915,8.875259941873214,6.004147909491067
3586.74,8.903925997025247,6.135234141772435
3587.5671,8.91684066609163,7.392617844666041
3588.3923,8.910419960242022,5.288258143928519
3589.22,8.887700402965569,6.307252115433439
3590.0457,8.855568576279886,6.380107086555744
3590.8716,8.82013869326897,6.88695670105896
3591.6995,8.784597937350132,5.353506693308175
3592.526,8.750254193373483,6.979896720302629
3593.3542,8.718244554154525,6.07034942694615
3594.181,8.691291711744977,6.969821470127679
3595.0098,8.67212204742111,7.017260353866241
3595.8367,8.661484422076892,8.102807155243113
3596.6638,8.656257856108635,5.370482592855007
3597.4934,8.650784441342854,5.860784372586725
3598.3208,8.639881612420437,7.941899450749723
3599.1506,8.621081559994453,8.15448328729018
3599.9788,8.595240418435003,8.005837804903877
3600.8088,8.565642118658399,7.647638194520198
3601.6372,8.538557163955442,6.037656823751553
3602.4678,8.522647382848294,6.126413532476169
3603.2964,8.526261196275668,7.776501412102914
3604.1252,8.551261282899606,6.578589970341469
3604.9565,8.589886021649312,5.588969487703449
3605.786,8.6277338445018,6.133401143065265
3606.6172,8.65272702878093,5.936228794915531
3607.447,8.6605994873963,6.509640541727994
3608.2788,8.65497206911861,5.929919081266253
3609.109,8.642283933066349,5.625626049531607
3609.9392,8.626850052991351,6.585242075462139
3610.7717,8.60935113788018,5.49739675546554
3611.6023,8.5892565033459,6.407336896398882
3612.435,8.567664315121613,7.146360431475958
3613.266,8.548002992443577,6.4547943555256175
3614.0994,8.532639789044339,7.063960556136229
3614.9307,8.520424670517489,7.003787908027417
3615.7625,8.50696993569373,6.238357157682491
3616.5962,8.487768842214303,6.20077041251719
3617.4282,8.460834444753917,7.467454675323195
3618.2625,8.427292366880211,7.301984785190298
3619.0947,8.391834882449132,5.944685097725245
3619.9292,8.360941721740934,6.939391788625061
3620.762,8.3405444286681,7.348486358412919
3621.595,8.331908313508416,5.292153508717475
3622.4302,8.330668972399108,7.680963180798676
3623.2634,8.329318148147223,7.355587137457838
3624.0989,8.32184482050717,7.466102531746699
3624.9326,8.306995610748913,6.785358444728007
3625.7686,8.287404484886666,6.54161058202849
3626.6028,8.26604947367876,7.5542625244670365
3627.437,8.242772090525058,7.050730594344612
3628.2734,8.215202747515653,6.529155273921578
3629.1082,8.183256747215998,7.464340664354755
3629.945,8.151601127688103,7.305284798567303
3630.78,8.127723346216776,9.205458885025548
3631.6174,8.115002307023653,6.931020105171733
3632.453,8.109232264989283,8.230999939798258
3633.2883,8.10152813176733,6.673692488038143
3634.1262,8.08614481755531,7.264204129004951
3634.9622,8.065372485562515,9.099458977822149
3635.8005,8.046486796563558,9.311533702213517
3636.637,8.035005845802761,6.973727535012293
3637.4756,8.030131202681288,9.11975823223522
3638.3123,8.027335708092501,8.5943406357655
3639.1492,8.023894860317858,8.054144384120146
3639.9885,8.021639642282963,7.821226854780342
3640.826,8.02422179180263,7.385793453048504
3641.6653,8.032435385285114,6.156785756065153
3642.5032,8.04253223349959,8.307602743082924
3643.343,8.048510403829074,6.2472161862202595
3644.1812,8.045237872989158,7.9077087698696715
3645.0195,8.030671048201599,6.412512228921072
3645.86,8.006476310648166,7.464618509770501
3646.699,7.977766713472807,7.253379822710199
3647.5398,7.950668080527804,7.767481097806441
3648.379,7.929834430990155,9.480467266249459
3649.2202,7.915680310774924,8.914305345945602
3650.0596,7.904481043119684,6.92372028912953
3650.8994,7.890465447025364,7.768358303459059
3651.7412,7.869798146394073,10.629339086120295
3652.5813,7.843469113991157,7.993333201939472
3653.4236,7.81625268435968,8.173968598991074
3654.2642,7.793484499707038,8.699967769377647
3655.1067,7.777370888409455,7.657297474340529
3655.9475,7.767487299670213,9.47132055880391
3656.7886,7.763072326075783,7.5124266451612005
3657.6318,7.764612477137261,11.212994005902514
3658.4734,7.7722110319033995,8.852194483564467
3659.317,7.783124534879357,10.791099818137383
3660.1587,7.791562651760512,6.727152362773327
3661.003,7.79212061278181,6.938216603525924
3661.845,7.783960983115859,7.243282894887445
3662.6875,7.772218654926706,8.724230885017032
3663.532,7.764403480186478,11.288131783511675
3664.3748,7.764172471619553,10.025999232481562
3665.2197,7.76758802522068,7.433110630729298
3666.063,7.765822986923108,7.29601476461558
3666.9084,7.752153932413443,7.880754015874141
3667.752,7.727576984630302,8.137166583519651
3668.5977,7.700138861183194,7.9502282383698875
3669.4417,7.67959720602673,8.15539833281802
3670.286,7.670486383648078,9.279030032873163
3671.132,7.6699019306145235,7.525044936211531
3671.9768,7.670313683877289,7.415987887282001
3672.8235,7.664937950471975,9.275550892617275
3673.6685,7.651229100185475,9.305071452303126
3674.5156,7.630485087279252,8.279785473462846
3675.3608,7.606073366138148,8.448424334927944
3676.2063,7.581766263118277,11.602791185400424
3677.0542,7.561431654271995,9.134974403629279
3677.9,7.5483962422022115,9.85607984547342
3678.748,7.543750221630129,7.094568345967251
3679.5945,7.545709888469202,9.736343178890381
3680.4429,7.549849015799021,9.7751528924637
3681.2896,7.550681007927967,9.660469693636472
3682.1365,7.543785288303122,10.29569331767533
3682.9856,7.5274221880846515,8.758362899792141
3683.8328,7.503135267722351,8.838527353567898
3684.6824,7.474305347263853,7.9041893028404315
3685.53,7.445024549721709,8.624885821681794
3686.38,7.418913909979069,9.29337548260664
3687.2278,7.399918429318305,9.391461090999574
3688.0762,7.391371155436244,9.659009803850982
3688.9265,7.3943155822042765,10.593348128787806
3689.7751,7.4055259600632946,8.617904109976818
3690.626,7.4183697786369605,9.675796167403893
3691.475,7.426266083258336,9.057393784492774
3692.3264,7.426660540437301,9.81907526703554
3693.1758,7.421856182473586,9.92449277384184
3694.0254,7.416290710040545,7.349173402104466
3694.8772,7.412276548352868,9.578382671160478
3695.7273,7.407859601249046,9.869263711947589
3696.5793,7.39865918698373,8.464358921279024
3697.43,7.382691686382544,7.055191904511041
3698.2825,7.364208331572172,9.61130181105424
3699.1333,7.354394578174471,9.267449658790458
3699.9841,7.367599987884986,9.903696240042244
3700.8374,7.415171877735001,10.312476655471816
3701.6887,7.496655424018317,7.8252403596325895
3702.5425,7.5943854814224805,9.998866524770586
3703.3943,7.6742992706952045,10.265971210227143
3704.2483,7.70282077840954,6.169920286412158
3705.1003,7.665779341485189,11.373686190215455
3705.9526,7.577190206736728,8.775187107078352
3706.8074,7.467138953613672,8.970841716571229
3707.66,7.363960977928716,9.142244245894695
3708.515,7.281600689994995,9.47729866625733
3709.3682,7.223414805806779,9.186686826591115
3710.2234,7.186530578770346,9.373327697269227
3711.0771,7.166305431190931,12.393008187282318
3711.9307,7.156692875452791,10.649335510232802
3712.7866,7.151811610497187,8.0830662338341
3713.6409,7.147790796831925,12.894546869871368
3714.4973,7.1435479520568235,10.730728474146543
3715.3518,7.139868207275555,10.953755147255942
3716.2085,7.137549987590189,9.514854463270765
3717.0635,7.136620893539185,8.270315437092098
3717.9185,7.136782332296596,8.505644042891298
3718.776,7.138020070822334,10.30149359640102
3719.6313,7.13988803488278,11.39406717979343
3720.489,7.140007305480721,10.399645612279947
3721.345,7.134010935367846,10.100662787683975
3722.2031,7.118380008921868,10.319355425811638
3723.0593,7.094424584757194,11.338397984006118
3723.9158,7.06874042737891,11.062178098696092
3724.7747,7.049190017136992,11.421087473696602
3725.6316,7.039503566160485,9.690906752570644
3726.4905,7.037198945874665,10.819028816836772
3727.348,7.037147375875451,10.788996347016152
3728.2073,7.035910680288008,9.684055462495268
3729.065,7.0329250157197425,10.179366067074927
3729.9229,7.028449714109943,10.107698088370007
3730.783,7.021872571214065,10.453605470431679
3731.6414,7.012606360239863,10.168497516636595
3732.5017,7.00186373049669,9.544763317456432
3733.3604,6.992959276389872,10.15922234794231
3734.2214,6.988953661395469,10.244383895890428
3735.0803,6.990257758188725,10.549251616130325
3735.9417,6.9939151598859075,9.35639988996421
3736.8013,6.9951588520455905,9.14522032260236
3737.661,6.989898644201173,11.839824357367586
3738.5227,6.976543064239435,9.298472135684046
3739.3828,6.956819281581084,10.42101663815326
3740.245,6.9348114965634835,9.914215735381335
3741.1055,6.915366576868325,9.946526570663377
3741.9683,6.9013498171478345,12.114585723881115
3742.829,6.892489584024755,12.44152020214757
3743.69,6.8855785779417635,10.599886852862937
3744.5532,6.876826900213053,10.57051342048511
3745.4148,6.864190329936483,9.425524884985046
3746.2786,6.84799262262199,9.67095011665949
3747.1404,6.830680176287787,10.535176795780378
3748.0044,6.8159436157052244,11.668714252004861
3748.8667,6.808246819587125,9.586591457027957
3749.729,6.810641576538468,8.99348462897721
3750.5938,6.822423552314356,10.42911979515397
3751.4565,6.838386919684155,11.132860106785406
3752.3215,6.851965593761129,10.63113789429839
3753.1848,6.85924916417017,8.22548409571926
3754.0503,6.860684400412739,9.328847349585184
3754.9138,6.85831657801671,11.181593050033484
3755.7776,6.852267162317837,12.21124982955735
3756.6438,6.84030056435364,10.467670634673627
3757.508,6.821085944158738,10.460587524535857
3758.3745,6.7968428707842365,12.47494234371654
3759.239,6.773065833008867,11.471765809739475
3760.106,6.754701629059723,11.742014460606773
3760.971,6.743784701736694,10.136253680712521
3761.8362,6.73905442896047,10.59785501508066
3762.7036,6.737835287520581,12.338809620837992
3763.5693,6.737207800148219,11.650910165598122
3764.437,6.734239542018842,11.209176085445694
3765.3032,6.726312593775779,10.882395646785541
3766.1714,6.711863410823621,11.691464426391336
3767.0378,6.691230284926436,12.246650627690924
3767.9043,6.666486919339459,11.109296118390079
3768.7732,6.640785963593103,10.533219250500572
3769.6401,6.6175019402364486,11.762827149332978
3770.5095,6.598824604410209,12.081044979479946
3771.377,6.58601664298684,11.624082901889958
3772.2466,6.579344730290081,11.759727413233263
3773.1145,6.578169894325987,12.584030412558462
3773.9824,6.580216761264583,12.710105967837665
3774.8528,6.581702040058137,12.99533811565491
3775.721,6.578420795098734,12.467278482549107
3776.5918,6.567245700957524,14.191862025145287
3777.4604,6.547608190997407,11.545275893036184
3778.3315,6.522385976414274,11.465083277732045
3779.201,6.498291609872756,13.645857695343055
3780.0703,6.483107434650157,13.558015368695157
3780.942,6.4817467675494855,11.928587762817555
3781.8118,6.493208700689951,12.1373225554444
3782.6838,6.51130758933152,12.911264873255734
3783.554,6.52834291737913,11.681243071156635
3784.4265,6.539234718434969,11.936913042900363
3785.297,6.5424687025866,11.014162711750293
3786.168,6.538759250828762,13.076471619478966
3787.041,6.528624205149636,10.999117620036655
3787.912,6.511687192174998,12.764107708365074
3788.7856,6.4874320510708445,14.896845534301608
