wavl,flux,ivar
3566.9744,41.582425897479716,8.269798544111415
3567.795,41.490963228105365,8.284511477489975
3568.6177,41.39108357251499,8.31235726247142
3569.4385,41.28769615929999,8.412751821471069
3570.2617,41.186522183572926,8.414895775825746
3571.083,41.09854918885891,8.137253577334956
3571.9065,41.03639234691342,8.477372401788664
3572.7283,41.00970590864736,8.465257012087838
3573.55,41.01766044609119,8.633871616105942
3574.374,41.04866447498066,8.412598674274701
3575.1963,41.08494627073051,8.24039872061428
3576.0208,41.1103839416976,8.109268028677127
3576.8435,41.11505967048529,8.67206962583155
3577.6682,41.097350338014806,8.489875612333291
3578.4915,41.062964956649,8.414526674543804
3579.3145,41.021496380658526,8.45266443506548
3580.14,40.98071269303682,8.343135799814288
3580.9636,40.941775205300296,8.303124891724227
3581.7893,40.89777570856988,8.579446573125255
3582.6133,40.83967272604608,8.54694033470739
3583.4395,40.76278934835576,8.55003411723405
3584.264,40.67177569540141,8.464830403861678
3585.0884,40.57658514953698,8.712071308661363
3585.915,40.48555166651433,8.850526485809636
3586.74,40.40033664208759,8.719220004176554
3587.5671,40.31465415633771,8.827633086971462
3588.3923,40.221533645134706,8.910406087843663
3589.22,40.11732214001032,8.936730317432284
3590.0457,40.00560731081142,8.795067596538988
3590.8716,39.89324095202296,8.986690987149824
3591.6995,39.787543895112954,9.11936297690155
3592.526,39.69392877437731,8.73237416253283
3593.3542,39.61331096698162,9.119659298964097
3594.181,39.544184616473004,9.014947215698275
3595.0098,39.48215389968152,8.949391441310475
3595.8367,39.42213986415672,9.427869638735874
3596.6638,39.3590853768156,9.151568209219962
3597.4934,39.29185405066539,8.950694247233054
3598.3208,39.22663146496167,9.191636672883101
3599.1506,39.17421869450388,9.34139563360334
3599.9788,39.14526342535233,9.293670886854017
3600.8088,39.143131541266754,9.288426231580036
3601.6372,39.16323331691248,9.174134331094054
3602.4678,39.19673160362036,8.858358535701013
3603.2964,39.234549803415476,9.11542754234209
3604.1252,39.26925819721421,9.256465187478236
3604.9565,39.294043569018534,9.139689758013334
3605.786,39.302368727077514,9.154944519497658
3606.6172,39.289613120532756,9.005449788593726
3607.447,39.25447072915614,8.864046327013792
3608.2788,39.19920035417843,9.15462206493455
3609.109,39.12906359912948,9.19593765654329
3609.9392,39.0492209852286,9.093571273348715
3610.7717,38.9628923093038,9.776813623252616
3611.6023,38.87207000783659,9.56181409372012
3612.435,38.778286781725335,9.440027768432374
3613.266,38.686580797701,9.572054683975239
3614.0994,38.60289434112065,9.577934404441814
3614.9307,38.53172047758309,9.702089193090554
3615.7625,38.47097625380093,9.657068283177157
3616.5962,38.413381090551574,9.365484801821767
3617.4282,38.351605508899645,9.510790481065575
3618.2625,38.28304103658689,9.675231907981718
3619.0947,38.212870702951705,9.926336670668423
3619.9292,38.149377018228634,9.821570117219576
3620.762,38.09926293348932,9.445843842521388
3621.595,38.06274802474159,10.32591773570532
3622.4302,38.03500731052826,9.85245605579455
3623.2634,38.00989730533737,9.945650742187889
3624.0989,37.9820276997123,9.909171152059377
3624.9326,37.9475484501023,9.778441788613772
3625.7686,37.903775270297864,10.498952150705197
3626.6028,37.85175230505337,9.904803650071823
3627.437,37.79738778395151,9.827846079155467
3628.2734,37.750123088972295,10.36565046271074
3629.1082,37.71786069927621,10.078630124548585
3629.945,37.70038033539247,10.078179734448309
3630.78,37.68845461531826,10.196681690714282
3631.6174,37.66798694095823,9.824117370868718
3632.453,37.627940532727116,10.165571709218554
3633.2883,37.5652001064481,9.94329829970777
3634.1262,37.48446186594576,10.149063238950008
3634.9622,37.39545007342884,10.065344584121057
3635.8005,37.30717671645612,10.131131414382281
3636.637,37.22691521440249,10.28364498736979
3637.4756,37.15716053758178,10.45567977138509
3638.3123,37.097180226364614,10.24621221194023
3639.1492,37.04305263761556,10.542178096468227
3639.9885,36.99061650138175,10.298017848238716
3640.826,36.938042763194865,10.646345247137141
3641.6653,36.885590830888084,10.361877648882794
3642.5032,36.83534662966217,10.53986307035606
3643.343,36.78831393560046,10.971400592844073
3644.1812,36.744043057324944,10.878665919939923
3645.0195,36.70024334119648,10.249347250501902
3645.86,36.65432106048202,10.59073899434472
3646.699,36.6049543395983,10.946501854582841
3647.5398,36.55242555670865,10.404427522222088
3648.379,36.500084878788414,10.713565925022795
3649.2202,36.45252409776673,10.941492281200606
3650.0596,36.41360128024768,10.55915447408304
3650.8994,36.38269195734262,10.631360949715436
3651.7412,36.35532991003996,10.75245268240571
3652.5813,36.327139063222965,10.871857989093074
3653.4236,36.2978008815736,10.837186290991422
3654.2642,36.272236495909276,10.965878404631297
3655.1067,36.25624036066975,10.962305510774677
3655.9475,36.252047209049316,11.178502435688747
3656.7886,36.25663247109908,10.7831150542237
3657.6318,36.26451919067477,10.909326214995916
3658.4734,36.271179672852355,10.925150256333138
3659.317,36.27485672774633,11.099252824217743
3660.1587,36.27649258902152,10.786856122069146
3661.003,36.27915137173317,10.92771525397179
3661.845,36.286230241067706,11.153064247203288
3662.6875,36.29853602141168,10.803686856017894
3663.532,36.312083835054146,10.800684656892447
3664.3748,36.31895262251922,10.653337753745319
3665.2197,36.31121414222207,10.454368972869906
3666.063,36.28466258019734,10.640138059460613
3666.9084,36.24033336350142,10.562012503892891
3667.752,36.184608023515175,11.212645501091389
3668.5977,36.12613393204048,11.198517345093068
3669.4417,36.0725524237434,11.32542280509536
3670.286,36.02492151557862,11.115295730769178
3671.132,35.97695464398529,11.07168421380642
3671.9768,35.91979822333967,10.951775205316297
3672.8235,35.84886342658227,11.187311222178291
3673.6685,35.76939021688247,11.466057076028044
3674.5156,35.693150380910325,11.289787446008123
3675.3608,35.632628109568365,11.567895792070352
3676.2063,35.59244770914295,11.581926154640238
3677.0542,35.56721724479314,11.521073720596183
3677.9,35.54455364648997,10.992599294845897
3678.748,35.5117631204039,11.030398253546014
3679.5945,35.4631161060607,11.472222913884938
3680.4429,35.401038516315914,11.216272589789279
3681.2896,35.333632220050006,11.434026045212
3682.1365,35.268965842779785,11.46535786019088
3682.9856,35.21261338295944,11.615873813960341
3683.8328,35.167317458050306,11.354632728708474
3684.6824,35.13226888565936,11.77707613105775
3685.53,35.105046920507085,11.02411424519169
3686.38,35.08332007740516,11.356555875584025
3687.2278,35.06798689077381,11.668007563696817
3688.0762,35.0625625381596,11.682105532702824
3688.9265,35.06968336263762,11.718945020880847
3689.7751,35.086829366976936,11.359542135144927
3690.626,35.10612642369931,11.550886954954363
3691.475,35.117888429332666,11.44650225333239
3692.3264,35.11529557950599,11.311056844331425
3693.1758,35.09616038163611,11.270614184683808
3694.0254,35.062165083923944,11.615842686517787
3694.8772,35.01695924970704,11.63806071288892
3695.7273,34.96518830572711,11.907958404643793
3696.5793,34.91097740397222,11.918629410180696
3697.43,34.858122031702685,11.425719757530734
3698.2825,34.80793250359767,11.783961077621841
3699.1333,34.75848646514004,11.673004677049855
3699.9841,34.703857678079174,11.839626377772486
3700.8374,34.63723320431925,12.055668722364123
3701.6887,34.55613769002765,11.942114974997713
3702.5425,34.46405893932087,11.844526416519429
3703.3943,34.370900343203296,12.235624036828776
3704.2483,34.28664947966171,12.188971658654204
3705.1003,34.21815542227901,12.011204665651574
3705.9526,34.165034929569536,12.16763682992544
3706.8074,34.121069378838236,12.632276162263468
3707.66,34.0776716675532,12.289248794289291
3708.515,34.0275739917684,12.034303010639418
3709.3682,33.969497843709284,12.594117428037187
3710.2234,33.90774374191931,12.582834467804487
3711.0771,33.84982412918823,12.649095967152899
3711.9307,33.800606322031584,12.437426238474014
3712.7866,33.7598390007501,12.769687848137036
3713.6409,33.72400219812155,12.252290003303546
3714.4973,33.68962010040762,12.838047285790523
3715.3518,33.656740792632014,12.69328473753937
