wavl,flux,ivar
3566.9744,0.7410562041320413,364.7785846972489
3567.795,0.7437646401719277,401.82211557124566
3568.6177,0.7470817664963206,355.39849699321155
3569.4385,0.7498106687993578,504.36624465659895
3570.2617,0.7509986595921444,518.710697228875
3571.083,0.7503758471920459,317.9246436129099
3571.9065,0.7484085217613907,409.5406147087791
3572.7283,0.7458141305729367,371.20293424144955
3573.55,0.7429703011135776,353.1092538195044
3574.374,0.7398508494588557,340.6739675337557
3575.1963,0.7365152005536534,384.5867410301048
3576.0208,0.7334481293283488,337.0639116954192
3576.8435,0.7314332785922716,487.2201271195525
3577.6682,0.7309596364142047,377.3540844959932
3578.4915,0.7319454188287783,350.2470541396576
3579.3145,0.733826392831003,560.7564386193349
3580.14,0.735803586838603,445.8509371177033
3580.9636,0.7369892800976335,311.56989516715095
3581.7893,0.7366452678051355,343.9190926595389
3582.6133,0.734443761762191,452.91513292955005
3583.4395,0.7306277692373424,428.31333427149417
3584.264,0.7259866628865195,325.1962551072722
3585.0884,0.7215542315130565,391.38252880200963
3585.915,0.7183079747850925,563.5471482805043
3586.74,0.7168540203426653,510.64847589928814
3587.5671,0.7171390595873727,454.1818160903968
3588.3923,0.7185432761919984,401.85351110244176
3589.22,0.7203266890679674,344.05586844198774
3590.0457,0.7221504706111087,384.67301113174045
3590.8716,0.7242776749040044,441.82635110322246
3591.6995,0.7271660229409279,364.2201120966572
3592.526,0.7307980168305666,415.0947324628258
3593.3542,0.7343986117003743,432.93023298059984
3594.181,0.73671486508995,304.7733459543443
3595.0098,0.736833122206026,307.08603936605385
3595.8367,0.7347334195168845,361.90214488369935
3596.6638,0.7312411924274567,536.2157737961016
3597.4934,0.7273924183415736,435.11024197586534
3598.3208,0.7238528027154078,443.92950295837954
3599.1506,0.7207081845492419,491.9782344009897
3599.9788,0.7178565007150896,404.5776112419279
3600.8088,0.7152287299893315,332.14737469750315
3601.6372,0.7128098163594074,384.878334202849
3602.4678,0.710477586801273,557.0954631466772
3603.2964,0.7081830655183545,346.52484706302016
3604.1252,0.7061665977352468,413.8729949965666
3604.9565,0.7049397828589511,489.1367349351939
3605.786,0.7048612323559603,480.03327801145673
3606.6172,0.7057434935514946,390.09059868978096
3607.447,0.7069752558746638,464.2519282886921
3608.2788,0.7079827095010236,403.46922384099804
3609.109,0.7084861316918737,496.20110723010134
