wavl,flux,ivar
3566.9744,0.7504110915114609,3211.938692854155
3567.795,0.7496577947458223,3124.4385718912267
3568.6177,0.7382863382589545,4270.433341126432
3569.4385,0.7210553439745802,2376.338569947877
3570.2617,0.7044073556832045,2151.079767834042
3571.083,0.6927284037541197,2826.8698145253256
3571.9065,0.6865700834653381,3338.369809284377
3572.7283,0.6842640669887962,3273.5037813999716
3573.55,0.6838719518636557,3071.1963520845293
3574.374,0.6843109321217753,2306.6417391471387
3575.1963,0.6852527859172804,2205.534559116778
3576.0208,0.6866613561455385,3490.2087255214483
3576.8435,0.6884697591904545,2016.5167443561545
3577.6682,0.6905630100297174,2689.024699333527
3578.4915,0.6927745675654271,2344.0185966842546
3579.3145,0.6948537536486197,2746.079198815264
3580.14,0.6963787401314232,3492.329300410742
3580.9636,0.6968122128636495,2007.351243711584
3581.7893,0.695733078383267,2163.07100376077
3582.6133,0.6930169952521925,2928.354448754385
3583.4395,0.6888994521221335,1690.4748731184982
3584.264,0.6840297349606757,2334.807827698014
3585.0884,0.6792846812370382,3072.5939363118528
3585.915,0.675471692474869,3764.8982367497247
3586.74,0.6729920010439414,2953.989267866597
3587.5671,0.6716638911869148,2898.1973822440023
3588.3923,0.6710038226543857,2763.0457750256887
3589.22,0.6705621695340986,2730.548814178477
3590.0457,0.6701368477971034,2514.0347487919653
3590.8716,0.6697105791121617,2590.3674219195905
3591.6995,0.6693411099370631,3489.386691973293
3592.526,0.6691481980646707,2611.7307418527375
3593.3542,0.6692979565492677,2205.286483810804
3594.181,0.6698409355484393,3160.340492933891
3595.0098,0.670523652459095,3193.00476254117
3595.8367,0.6708500532659323,3401.8207058695925
3596.6638,0.6704423307154225,3210.5663688685336
3597.4934,0.6693368342481278,3530.0597668447044
3598.3208,0.668001120832254,2624.118206465607
3599.1506,0.6670669599371334,4246.899185163785
3599.9788,0.667121554124116,3656.2090372073426
3600.8088,0.6686132234758146,2945.3896458365607
3601.6372,0.6717895979916525,2841.228785132871
3602.4678,0.6765019625900841,3905.485764159191
3603.2964,0.6818645578679661,4404.578866392277
3604.1252,0.6864175334279943,1934.400660005598
3604.9565,0.6887231632633859,2357.1960932946126
3605.786,0.6881426993131669,2411.8344864839833
3606.6172,0.6851514094260209,2419.9337279109227
3607.447,0.6809329906148271,2532.237378021345
3608.2788,0.6766483772981042,3075.065683026943
3609.109,0.6730355034401724,2742.8461194952993
3609.9392,0.6703225682117585,2213.0725507642164
3610.7717,0.6684845397239867,3072.66269071003
3611.6023,0.6674335690358733,2544.768082436486
3612.435,0.6670686304060036,3156.32688137945
3613.266,0.6673147739381988,2868.4857185960896
3614.0994,0.6680511575364387,4058.6208441595904
3614.9307,0.6689667424705253,2598.1366014684104
3615.7625,0.6695401445067013,3044.899553670028
3616.5962,0.6692664159862551,2573.2388464564915
3617.4282,0.6680043066889217,2582.254093539964
3618.2625,0.6660749049949369,2324.6969417369833
3619.0947,0.664065913247251,2538.8830322703957
3619.9292,0.6625017646359921,2889.9299751297103
3620.762,0.6617382948361983,3398.5031848241897
3621.595,0.661926120771826,3435.9096672534274
3622.4302,0.6630013218318657,3313.3938422809083
3623.2634,0.6645934770593167,3200.994555496132
3624.0989,0.6660314872458564,3115.41952657527
3624.9326,0.6664534252074118,3743.851038470994
3625.7686,0.6651410236500098,3221.9671756287944
3626.6028,0.6619618384021089,2328.03461748141
3627.437,0.6576898150248495,3186.002739255237
3628.2734,0.6538797938101102,2999.6994733382644
3629.1082,0.6522007305375531,2636.3152829934606
3629.945,0.6534628482767048,3012.12923818028
3630.78,0.6571787009888261,2693.750825921849
3631.6174,0.6619681565578783,1858.024320615872
3632.453,0.666377364937768,2392.7766033604125
3633.2883,0.6696463525271343,3431.079663760374
3634.1262,0.6718219668663352,3614.853100562026
3634.9622,0.6735260551096819,2475.9661612240825
3635.8005,0.6755922835679083,3869.9174050044317
3636.637,0.6785129794833332,2375.9123126109016
3637.4756,0.6821073590300107,2444.686510216137
3638.3123,0.6855350098072881,3328.578927472844
3639.1492,0.6878232505011603,3006.118195522348
3639.9885,0.6882609491694446,2700.849481284183
3640.826,0.6865687870159995,2941.7233557547734
3641.6653,0.6829531090732085,2499.7389792634885
3642.5032,0.6782121403386645,2488.4860593712615
3643.343,0.6735770206772214,3728.378490980534
3644.1812,0.6702675736410207,3455.8346506981475
3645.0195,0.6687694195405768,3407.1828880424137
3645.86,0.6686004565028112,3193.191613326174
3646.699,0.6685929078709278,2653.474563672691
3647.5398,0.6674953117999767,3064.314435946608
3648.379,0.6645307275254947,3187.237889179642
3649.2202,0.6596683290794719,2850.5592162591765
3650.0596,0.6537061754939463,2560.991928357186
3650.8994,0.6479801240383746,2733.5431374979316
3651.7412,0.6440328355318499,2290.384153598726
3652.5813,0.643144913072681,3351.2227562094404
3653.4236,0.645775660395399,3255.166693285421
3654.2642,0.651231666768379,3804.1334841597613
3655.1067,0.6578769653842289,2631.5595320242073
3655.9475,0.6638238835007513,2290.1419085534617
3656.7886,0.6679259979030265,3511.1983474670815
3657.6318,0.6700531847732345,4139.720669651336
3658.4734,0.670684314940092,4953.846831325431
3659.317,0.6703338167610877,2258.709399583177
3660.1587,0.6693862002370431,2467.9432404957815
3661.003,0.6683537754403915,3071.744882860411
3661.845,0.667942707939164,3266.7917727166223
3662.6875,0.6685859037753169,2906.4901433469777
3663.532,0.669994110898178,2051.778160502789
3664.3748,0.6712929221732773,2759.649699693216
3665.2197,0.67174737527486,3082.927730840745
3666.063,0.6712938241877342,3271.726719927044
3666.9084,0.6704698840976865,3638.9046193255217
3667.752,0.6699518475783599,3933.0096654929152
3668.5977,0.6701924793206246,2548.4200100939997
3669.4417,0.6713394614781748,2334.7549394388116
3670.286,0.6732238343730033,3055.449112962315
3671.132,0.6753227485900626,3079.711171610289
3671.9768,0.6768068046000434,2698.2662447937455
3672.8235,0.6768410926699862,2325.0073697186845
3673.6685,0.6749359446252451,2191.7945482507803
3674.5156,0.6712052352721265,2275.835908404539
3675.3608,0.666449582461942,2670.00670239089
3676.2063,0.6618473932060123,2907.275865650956
3677.0542,0.6584398620786813,3804.1993339852934
3677.9,0.656610409401795,3097.185006440227
3678.748,0.6559086282877463,3228.6210800761683
3679.5945,0.6554956737198776,3213.4502887260032
3680.4429,0.6546704152274435,2695.859868039343
3681.2896,0.6531999839460645,2756.98563646068
3682.1365,0.6513215393077656,3307.2792361668953
3682.9856,0.6495704848658466,3534.9937749966584
3683.8328,0.6485281866085507,3788.0966220145847
3684.6824,0.6485435779449841,3080.277775715838
3685.53,0.6496332684307397,3356.996828546581
3686.38,0.6515299567263801,2550.214271016973
3687.2278,0.6538405714408584,3106.776469994921
3688.0762,0.6563382430546845,2898.704484943062
3688.9265,0.6591639173003548,3891.9584939498554
3689.7751,0.6627126360445084,3083.34900763026
3690.626,0.6671891540195769,3368.5446933712296
3691.475,0.6720638261882659,2879.369446368665
3692.3264,0.6762680903607264,4295.867103449223
3693.1758,0.67883237082689,2728.8694727961147
3694.0254,0.679547586852254,2897.3130180797566
3694.8772,0.6787679527852446,2541.1599541296923
3695.7273,0.6768311599926945,2475.147127687191
3696.5793,0.6737545349442349,3505.682971584427
3697.43,0.6695685349223325,3289.577888496631
3698.2825,0.6646939645954628,4140.426071033418
3699.1333,0.6600460048106881,2875.0517827338426
3699.9841,0.6566004752188086,2890.260772020766
3700.8374,0.6550009488836496,2528.437913273832
3701.6887,0.6553517103663176,2661.0891981665436
3702.5425,0.6572597855374642,2956.280609615711
3703.3943,0.6600192027354562,2586.899770391212
3704.2483,0.6627864259248702,3730.7138967679557
3705.1003,0.664637091636046,2812.7743217906514
3705.9526,0.6647915044439695,3264.235348374543
3706.8074,0.6628626115286305,3170.2539301698143
3707.66,0.6591081667022275,2394.3926338315414
3708.515,0.6543262514307211,3347.447326641738
3709.3682,0.6495860520448824,3001.541229517913
3710.2234,0.6457388651737094,2902.863843376232
3711.0771,0.6432681204638371,3999.0900270926522
3711.9307,0.6422801187096197,3415.3123239613196
3712.7866,0.6427049116365675,3482.82267835397
3713.6409,0.6443393599245647,3368.668145342658
3714.4973,0.6467991265834929,3370.3077122337536
3715.3518,0.6495525426576679,2982.2707021595634
3716.2085,0.6522192935319138,2912.5144094992734
3717.0635,0.6546944106265363,3049.038734217693
3717.9185,0.6570141945995255,3707.214593401643
3718.776,0.658992302424291,3226.635829423832
3719.6313,0.6601338214876569,3500.556346225741
3720.489,0.6600190020317214,3412.5284302354594
3721.345,0.6587119004425077,2467.931813713221
3722.2031,0.6568189285771369,3169.813330531008
3723.0593,0.6551443754819029,2884.2362021630606
3723.9158,0.6542153877297422,4957.833014006887
3724.7747,0.6540829554352411,3084.883521260393
3725.6316,0.6543694400838949,4090.364661878743
3726.4905,0.6545103457066668,3258.6192206595347
3727.348,0.6540805351594932,2769.002680814569
3728.2073,0.6530178752506148,2954.5729090303284
3729.065,0.6516010981408105,2685.779945754397
3729.9229,0.6502404377443936,2881.708720915215
3730.783,0.6493491669801817,2514.8662308850066
3731.6414,0.6492970406728188,2770.759008606989
3732.5017,0.6502632160083444,3264.741136950907
3733.3604,0.6520233634792529,3025.593444050088
3734.2214,0.6539642936188519,3102.5594602574756
3735.0803,0.6554188802075556,3358.513121909911
3735.9417,0.6561222517156617,2984.9191405249467
3736.8013,0.6562130340607641,3245.6411415743214
3737.661,0.6558852771499951,2663.500027624925
3738.5227,0.6550926722347986,3328.728032371384
3739.3828,0.6537069513716018,2545.141986135087
3740.245,0.6518747030264578,3020.543882354949
3741.1055,0.6501449778521307,2541.857875038506
3741.9683,0.6491208668067961,3009.5435805933603
3742.829,0.649104468225431,3142.6095367353023
3743.69,0.6500239524799977,3785.7838135958164
3744.5532,0.6516851362631715,3213.2818232517025
3745.4148,0.6538899055023162,2802.7789389452337
3746.2786,0.6563434407441565,2682.7383649595636
3747.1404,0.658482304244009,2759.794118587793
3748.0044,0.6596969093034251,3630.910984120931
3748.8667,0.6597526561391066,2266.0016995186224
3749.729,0.6591259767790274,2926.8004178857846
3750.5938,0.6587896486986735,3191.2296342009527
3751.4565,0.6595815182846271,3045.0451275594146
3752.3215,0.6616166927451853,4201.139925877486
3753.1848,0.6642112309479317,2542.810522355161
3754.0503,0.6664051021254042,2111.3247590115798
3754.9138,0.6675479401981728,2571.2588418072705
3755.7776,0.6676101492393015,2488.648831444355
3756.6438,0.6669622635834918,3280.5074326499252
3757.508,0.6660041881509394,2898.468455372426
3758.3745,0.6649214853582965,2224.4061217577396
3759.239,0.6637380309355309,2972.0862200276138
3760.106,0.6624695211035201,3004.648024285891
3760.971,0.6612730827001797,2739.6378935190373
3761.8362,0.6603896675333253,3434.5969175991368
3762.7036,0.6599675604633246,2935.3447285822963
3763.5693,0.6598644609660121,2512.528602759877
3764.437,0.6596365099350943,3100.364457554211
3765.3032,0.6587850447315324,2185.566769995104
3766.1714,0.6570510702836,3410.5816654693363
3767.0378,0.6545629444186677,3793.9882539020114
3767.9043,0.6517207798223285,3007.3837456436477
3768.7732,0.648987039449967,2888.904653180046
3769.6401,0.646685414082238,3216.54148553125
3770.5095,0.6448223533822389,3490.977251912002
3771.377,0.6432368047942066,2589.535042551361
3772.2466,0.641884925900291,2787.455689599131
3773.1145,0.6411193531625439,3101.3564784764876
3773.9824,0.6415371961944766,3584.627350715095
3774.8528,0.6435700481526341,2881.738491811162
3775.721,0.6471160723438243,3017.8278557598355
3776.5918,0.6516424203342568,2242.161631610247
3777.4604,0.6565130342639302,2773.015771856568
3778.3315,0.661528242247927,2431.1711276881238
3779.201,0.6670199469726217,2528.7090201800875
3780.0703,0.6736999790222918,3131.067536687988
3780.942,0.6819589344053093,3622.5406156341783
3781.8118,0.6909646896409278,2357.578050064442
3782.6838,0.6985433962600897,3003.1385447687485
3783.554,0.7019854800361284,839.0915011294261
3784.4265,0.6998722580916551,2684.10318211304
3785.297,0.6930919725976887,2568.3042697723686
3786.168,0.6842495302432546,2529.716375633299
3787.041,0.6759677104805063,3074.934324986391
3787.912,0.6695919754275313,2957.1022086055186
3788.7856,0.6649073652281854,2340.66688584877
3789.6572,0.6610747355130483,2821.0928073051223
3790.531,0.6574372871140027,2977.5419284931613
3791.403,0.6539740404033104,2872.594675152998
3792.2754,0.6510295671824942,3901.5522014839294
3793.15,0.6489011942532589,2621.4514210412904
3794.0225,0.6475457370879232,2480.8316289815284
