wavl,flux,ivar
3566.9744,1.2210556139464275,845.304513318498
3567.795,1.222870392526033,726.6696307954833
3568.6177,1.222420733472034,696.2426183141976
3569.4385,1.2190600175244328,720.9406311405552
3570.2617,1.2130224251839408,883.0228145889993
3571.083,1.20576686383447,872.710463299127
3571.9065,1.199304645428241,796.3742804515184
3572.7283,1.1952880940923674,782.5892288327365
3573.55,1.1942001857496662,653.4748612672064
3574.374,1.1954954698142937,690.1660310430854
3575.1963,1.1980997349754587,729.8196090684988
3576.0208,1.2008627996074592,784.7996847130883
3576.8435,1.2026765645531476,710.0419849353135
3577.6682,1.2026559295203276,801.1317695546836
3578.4915,1.2004107626938585,711.5314591163528
3579.3145,1.1963484948020706,701.693893390056
3580.14,1.1916594367346651,707.2172471689894
3580.9636,1.187998923731426,810.3948673646437
3581.7893,1.186758401221101,792.2500128163063
3582.6133,1.1884685597995372,809.5797259666178
3583.4395,1.1925086116015091,799.0070079982795
3584.264,1.1974209320741194,647.8876747862058
3585.0884,1.2017527043928171,675.25473655513
3585.915,1.204684611242075,786.7287665312684
3586.74,1.2060856349952656,757.9277665852087
3587.5671,1.2061960615288574,693.8499263769182
3588.3923,1.2053062080703671,665.7600909744053
3589.22,1.2037614710312514,804.5215254781217
3590.0457,1.2020423675536895,783.8453472616073
3590.8716,1.2006118708741786,834.8055247726742
3591.6995,1.1996843502819412,740.9266858455306
3592.526,1.1991473417683203,685.2691961607358
3593.3542,1.1987613476189247,735.7816125845651
3594.181,1.1984712579036343,882.718276658474
3595.0098,1.198440809815459,778.6277129176744
3595.8367,1.1987385640925499,812.8681311112933
3596.6638,1.198981617769584,730.862285692652
3597.4934,1.1983770278580828,867.4334749323824
3598.3208,1.1962174379750115,803.4349326930165
3599.1506,1.192350075068892,788.2791161025799
3599.9788,1.1872742747029892,792.588133956286
3600.8088,1.18172868304681,726.5657209683536
3601.6372,1.176445262934511,924.6290786800178
3602.4678,1.1720030157461996,862.0103397743117
3603.2964,1.168999082458622,924.386669493058
3604.1252,1.1678642016390963,768.2027817203921
3604.9565,1.1685450417069874,920.2654306231531
3605.786,1.170175452951663,677.2152413466433
3606.6172,1.1713380541931517,940.5786390434439
3607.447,1.1708860080656007,647.1724732106184
3608.2788,1.1687340035494065,790.238999546794
3609.109,1.1658703466837406,751.4132396537881
3609.9392,1.1635719746930884,739.1226307268885
3610.7717,1.1626402452144335,717.9962997052703
3611.6023,1.1631843498583723,803.557697039411
3612.435,1.164884788435762,898.3597359603942
3613.266,1.1673246712813845,729.2549301943758
3614.0994,1.1701629856479367,870.228057104998
3614.9307,1.173063310563595,807.4486735241478
3615.7625,1.175663533687849,716.3269605494188
3616.5962,1.177530571850453,920.6793402229171
3617.4282,1.1782423534493072,805.3829739351368
3618.2625,1.1775618427762473,888.3141737603552
3619.0947,1.1755802450495383,789.6632095625923
3619.9292,1.1727783770115718,746.0101498978822
3620.762,1.1699785624506644,851.966419651226
3621.595,1.1680421130861656,734.7517973348306
3622.4302,1.167538111101107,766.4165484395227
3623.2634,1.1684477235494457,697.1601703765035
3624.0989,1.1700922925420039,802.3758180433257
3624.9326,1.1713456023358761,844.5193570759986
3625.7686,1.1711263378448995,819.1985712438236
3626.6028,1.1689412902214529,740.7425944578686
3627.437,1.1652268480475028,652.1805110804362
3628.2734,1.161146110253492,1106.7135741600086
3629.1082,1.1579081060645895,919.6887231230382
3629.945,1.1559030777761656,695.7617014084018
3630.78,1.1545233681138913,722.800836766131
3631.6174,1.152630524468194,830.4552518744545
3632.453,1.1493904118694558,846.3819533697973
3633.2883,1.1447026204735036,801.0034244298106
3634.1262,1.139125573783433,849.1755383941388
3634.9622,1.1335698619578702,782.1060264300795
3635.8005,1.1288392978857675,869.7343945843401
3636.637,1.1254992259870455,787.1631840123441
3637.4756,1.123616478795724,769.950773129921
3638.3123,1.122756844517772,923.5243777844516
3639.1492,1.1221116116623744,814.3949516065612
3639.9885,1.1209390347588042,760.0137948293117
3640.826,1.119000412997419,827.2143055658503
3641.6653,1.1166480368727587,979.7958262065824
3642.5032,1.114564858845392,877.5272618659792
3643.343,1.1132498154421078,883.0912240895738
3644.1812,1.1127167560194984,871.1232531990992
3645.0195,1.1125472944694754,787.3626676709238
3645.86,1.1123226858632511,912.5118051996308
3646.699,1.112007986195306,1047.575925779687
3647.5398,1.1119766578987622,802.1130241350082
3648.379,1.1127238404825464,912.656919128892
3649.2202,1.1145302615055894,895.6084363009498
3650.0596,1.11722209826718,981.9474247449576
3650.8994,1.120161072409233,806.6467408807473
3651.7412,1.1224438227256468,1009.9222386462516
3652.5813,1.1233487860933338,915.55048741042
3653.4236,1.1228033481416526,845.2872621508099
3654.2642,1.121396290693669,954.5846741150002
3655.1067,1.119877612569846,938.3294382685806
3655.9475,1.1185771322784872,687.2387623800229
