wavl,flux,ivar
3566.9744,1.1763137146623739,482.0984804638654
3567.795,1.172100760525554,446.773580488573
3568.6177,1.1676390788651871,535.3585304302716
3569.4385,1.163705579023633,531.6972857602476
3570.2617,1.1610381421849827,610.8571626163987
3571.083,1.1599363920909584,556.9914393081682
3571.9065,1.160123651585814,436.4453572214744
3572.7283,1.1610766332479971,600.5398412017892
3573.55,1.1622983250926466,700.5550799899116
3574.374,1.1634118599940326,491.76433899437734
3575.1963,1.1642874558933247,596.8561181548201
3576.0208,1.1653297033361039,520.2338571492139
3576.8435,1.1674348785342945,533.8175452537278
3577.6682,1.1713621197921198,607.967348729413
3578.4915,1.176805246512237,480.5619150126654
3579.3145,1.1822489369380333,438.69980359492075
3580.14,1.1858529867398375,489.4812664994232
3580.9636,1.1866966824883793,432.28145632498456
3581.7893,1.185368041396507,580.4640561753404
3582.6133,1.183299611905168,448.41820515838185
3583.4395,1.1815970831660645,658.2691642939079
3584.264,1.1803618653895194,533.9043945493
3585.0884,1.1788232150837015,596.0660539425957
3585.915,1.1760252711836978,616.3916993823433
3586.74,1.1714290775831526,555.5512576048919
3587.5671,1.1650501591865714,616.4217434704199
3588.3923,1.1575278741578974,526.3873854109552
3589.22,1.1499404090047176,534.9435654136746
3590.0457,1.1436855597269797,590.9695820450843
3590.8716,1.1397425538174601,516.8512886498376
3591.6995,1.1381852531188024,526.7227746342631
3592.526,1.1381709985721706,568.8724860313871
3593.3542,1.1385584575813006,529.3824976558203
3594.181,1.1386637895564322,539.8064619875794
3595.0098,1.1385494717949554,524.7682448875028
3595.8367,1.1387355473165037,552.886323848926
3596.6638,1.1396791240860085,568.0969043007899
3597.4934,1.1414804297887498,509.982369347634
3598.3208,1.1438995832668897,627.4246398207968
3599.1506,1.1465722965642418,593.3191007772645
3599.9788,1.1490792416851265,485.0280171604971
3600.8088,1.151056228789991,497.65672773933755
3601.6372,1.1521747856328148,554.5751041038052
3602.4678,1.1521362930815144,637.0166090421349
3603.2964,1.1506663334700407,644.3087483848395
3604.1252,1.147751457416635,624.9159606318544
3604.9565,1.1439854593823562,596.605430356894
3605.786,1.140695710597889,596.3046089067625
3606.6172,1.1393864551384296,643.1790041931056
3607.447,1.140929974005052,471.5406001490246
3608.2788,1.1449109334983238,486.3432037607668
3609.109,1.1496731932683375,495.46619565276075
3609.9392,1.1531509486384774,451.22707765152063
3610.7717,1.1538321484913878,684.9370498041396
3611.6023,1.1513859551763552,549.3737933420396
3612.435,1.1466153322079118,774.373853943519
3613.266,1.1409641188541595,631.2895801177931
3614.0994,1.1357916942658188,649.7191018547869
