wavl,flux,ivar
3566.9744,1.051698519306189,999.1341914072198
3567.795,1.0501153778679304,1585.5181708196674
3568.6177,1.048561653708521,999.3333362267444
3569.4385,1.0469120408532642,940.5007420199144
3570.2617,1.045714286960509,941.5363450196126
3571.083,1.0460766213481665,1051.3466767515547
3571.9065,1.0487677381334999,1201.1010459396146
3572.7283,1.0533384357574547,977.0873589807943
3573.55,1.058192630124209,922.997889944669
3574.374,1.0615324145244658,1037.6524364105312
3575.1963,1.0623077467008897,931.7771799408971
3576.0208,1.0604844910680828,1126.5578535512798
3576.8435,1.0566559446832977,1099.1745165875209
3577.6682,1.0517267136965602,969.3206604334615
3578.4915,1.0470029632873947,1287.0319887635928
3579.3145,1.0440643240841647,1165.236976445928
3580.14,1.0442527673317312,1227.9059983349157
3580.9636,1.0478404863608277,923.7572686898051
3581.7893,1.05359989216604,1019.6166705933472
3582.6133,1.0591954833969883,937.0452333758323
3583.4395,1.0624072981462998,844.2633954520893
3584.264,1.0621308967120027,890.0907479634643
3585.0884,1.0587389712921667,1209.102291111097
3585.915,1.0534701551858685,1138.4649307571437
3586.74,1.0476545111379163,916.1752167819543
3587.5671,1.0421066728140786,1052.6876147361365
3588.3923,1.0372394686393416,977.134199673219
3589.22,1.0332527367975322,977.8195651587755
3590.0457,1.030421035851071,1058.3452894561135
3590.8716,1.0289173032187897,1044.1893577023181
3591.6995,1.0286421936098793,964.1859572637098
3592.526,1.0291623286950033,1033.0876066257538
3593.3542,1.029897618304325,1131.1140414781514
3594.181,1.030360804062129,1032.88344214364
3595.0098,1.0302874694170885,1102.1180934149636
3595.8367,1.0296315938480227,1016.3400155120023
3596.6638,1.028545379693847,941.4164210613961
3597.4934,1.0273719056845232,863.561563396242
3598.3208,1.0265968955870102,1197.1742704659864
3599.1506,1.026623554061356,933.9901739458192
3599.9788,1.027503951746853,1424.760336743799
3600.8088,1.0288054981865449,1091.8614385295446
3601.6372,1.0297856769370466,1192.3417418440672
3602.4678,1.029806231640843,896.8645062319531
3603.2964,1.0286222836758856,1185.2980345826304
3604.1252,1.026397740721515,1034.7338866356397
3604.9565,1.0235466121659815,965.4057069887962
3605.786,1.0206910581107456,848.0925970488094
3606.6172,1.0185919905240168,1077.9783979617894
3607.447,1.018004821371528,1166.5814145362185
3608.2788,1.0192365625525988,1266.4583329563072
3609.109,1.0218195327610122,1073.609629471216
3609.9392,1.0246360290676593,906.5788736984185
3610.7717,1.0264658679666963,1014.7382817717943
3611.6023,1.0265588802388919,1154.4178556519016
3612.435,1.0248651370091613,1089.4124322744742
3613.266,1.0218629233331555,1047.9575700401817
3614.0994,1.0183186519722516,1192.5897220084787
3614.9307,1.015240341696306,999.3060317626439
3615.7625,1.013636461919907,1130.724898327602
3616.5962,1.0140893650900196,1294.4083807400948
3617.4282,1.016219211153369,1257.0539838851582
3618.2625,1.0186883292323878,1065.406802857263
3619.0947,1.0198725199373704,990.8928847214703
3619.9292,1.0188272131501868,955.1824709203865
3620.762,1.0157341587419564,938.4045272270449
3621.595,1.0116544065123572,1028.2601378181598
3622.4302,1.0079156355005077,1223.8030493823867
3623.2634,1.0055796139705835,1192.1531219298104
3624.0989,1.0050335110354711,1073.3747283433445
3624.9326,1.0059390462694882,1164.3992631116917
3625.7686,1.0074084157819554,1081.192569385839
3626.6028,1.0084025297857189,1152.9043676098718
3627.437,1.0081879302071666,932.3897641507223
3628.2734,1.006607448704635,940.667977837565
3629.1082,1.004159733827739,1153.70200880335
3629.945,1.0017688245178986,1146.9005103641116
3630.78,1.0004190962610837,1327.654095050974
3631.6174,1.0007040200668649,1109.3575979103477
3632.453,1.0026249315996916,992.3400673558032
3633.2883,1.0056414774506846,1210.6287751317493
3634.1262,1.0089290208033288,1173.9282411823167
3634.9622,1.0116224001201577,1111.6485097703276
3635.8005,1.0130833078326784,1044.3812620229357
3636.637,1.012956308123377,1107.3541633193918
3637.4756,1.0112302820273407,961.091616373929
3638.3123,1.0082708954753545,1251.64272880126
3639.1492,1.0048302194391168,1108.4263788309495
3639.9885,1.0019298806231691,1211.503186023426
3640.826,1.0004373915022333,1051.8248741880493
3641.6653,1.0004074896582789,1266.8622617389428
3642.5032,1.00087043530926,1336.0560940844086
3643.343,1.000331596905403,964.8569387381508
3644.1812,0.9977745594009567,1172.826978252062
3645.0195,0.9933697126567071,1164.1552468424413
3645.86,0.9883136245719403,1158.6774419998437
3646.699,0.9840017700435271,1245.5161962453776
3647.5398,0.9810784209887864,1320.8086509816999
3648.379,0.9793407717549704,1108.7350106942963
3649.2202,0.9782327274454334,929.5326418954131
3650.0596,0.9774796224643766,1152.742627239555
3650.8994,0.9771208634650326,1253.1626584828239
3651.7412,0.9771432443634711,1006.3442837409847
3652.5813,0.977230666907001,1155.2668705951503
3653.4236,0.9769220948038324,992.948751654586
3654.2642,0.9759039176521589,1257.952809834713
3655.1067,0.9741380829814696,1003.6390824324458
3655.9475,0.9719274654311308,1219.081229073896
3656.7886,0.9699325805116432,1160.174717321215
3657.6318,0.9690096787554022,1400.4300204646138
3658.4734,0.9696855217888608,1187.2676315151223
3659.317,0.9716474914153054,1430.3898066748827
3660.1587,0.9738328783923977,1255.1423306723634
3661.003,0.9751723446374457,1165.896593877844
3661.845,0.9752665800401535,1204.3840912885805
3662.6875,0.9745196636004991,1387.206014487786
3663.532,0.9736752998452385,1212.3124632769536
3664.3748,0.9733252744112576,1124.7263084259992
3665.2197,0.9736592074187204,1186.2898268390181
3666.063,0.9744548758317307,1329.2946819204556
3666.9084,0.9751772687896089,1145.8077397199504
3667.752,0.975191899050236,977.2113978990523
3668.5977,0.9741105069281836,1296.681636543227
3669.4417,0.9720529275520097,1138.7533116463005
3670.286,0.9695977962916792,1497.7963104048658
3671.132,0.9674533335453739,1120.6160888404058
3671.9768,0.9660611509000844,1371.5193025005672
3672.8235,0.9653293763105583,1108.677088052948
3673.6685,0.9647385570573783,1122.2882189020675
3674.5156,0.9637005131112465,1140.981912586999
3675.3608,0.9620308172558111,1051.748407546319
3676.2063,0.9601528761151591,1125.9634397129075
3677.0542,0.9588874345508457,1189.1885212421337
3677.9,0.9588962260831615,1326.003470922955
3678.748,0.960135311436019,1355.973890198326
3679.5945,0.9617810323877752,1242.6288868527993
3680.4429,0.9627159869018304,1227.5514165524596
3681.2896,0.9621950052194295,1219.8938400655354
3682.1365,0.9602629384458368,1462.6996340785965
3682.9856,0.957621274721937,1090.3813313495948
3683.8328,0.9551712227862023,999.891105236783
3684.6824,0.9534560770081537,1225.3076485963434
3685.53,0.9524568936985224,1242.4108093090158
3686.38,0.9516838774664482,1030.1150073480615
3687.2278,0.9506062231350173,1542.9272161511694
3688.0762,0.9490651756563399,1381.6613772492783
3688.9265,0.9474540826346302,1410.4552103694998
3689.7751,0.9465154350475806,1307.0169971124474
3690.626,0.9468388656931391,1303.6413677803173
3691.475,0.9484663037398198,1348.2454935779438
3692.3264,0.9508852218114366,1134.6928767991017
3693.1758,0.9533875658220556,1311.3053414270817
3694.0254,0.9555637458157918,1012.2645471440087
3694.8772,0.9574629832088554,1168.1259275471314
3695.7273,0.9594167937150537,1080.1314280886315
3696.5793,0.9617414706563296,1259.4508197238208
3697.43,0.9644164576297151,1170.3068078238305
3698.2825,0.9669785414804796,1212.6669740225936
3699.1333,0.9685595199543422,1286.8973565889737
3699.9841,0.9682887335663884,1170.1398588506872
3700.8374,0.9657950558931974,1128.9908561753573
3701.6887,0.9615933791272043,1175.6580898462507
3702.5425,0.9568801340406347,1192.0473320330736
3703.3943,0.9530161838476264,1160.9785837582767
3704.2483,0.9508373971524325,1190.2698127743352
3705.1003,0.9504656794802706,1350.7084976413335
3705.9526,0.9513912079221739,1427.3343628735224
3706.8074,0.9528113726979671,1024.1681717944705
3707.66,0.9539135295106146,1508.146065261487
3708.515,0.954142109278739,1138.7501710264805
3709.3682,0.9533411873917169,1384.6757860758282
3710.2234,0.9517966828101102,1207.09027183917
3711.0771,0.9501023765748906,1272.7097409753196
3711.9307,0.948848603420768,1748.38744934436
3712.7866,0.9483481617442189,1164.076177800976
3713.6409,0.9485393474887114,1278.1683897972337
3714.4973,0.9491114483657266,1259.5286638687314
3715.3518,0.9497747293818212,1615.41159207136
3716.2085,0.9504973092007035,1059.4554127903543
3717.0635,0.951508891597657,1177.4956829972664
3717.9185,0.9530696963554808,1213.177707712783
3718.776,0.9551243723050464,1163.208858260817
3719.6313,0.9571088222790827,1310.4330345538785
3720.489,0.958192713240989,1371.6499099142
3721.345,0.957734576394946,1332.268580010561
3722.2031,0.955664067294369,1300.4464560490871
3723.0593,0.9524450646226901,1306.0254836387912
3723.9158,0.9486984994070435,1116.3435961865935
3724.7747,0.9448960473766164,1061.4494842592233
3725.6316,0.9412961232827487,1279.3897504378401
3726.4905,0.9379654207847066,1367.1806805028148
3727.348,0.9350139612472775,1410.5383049437169
3728.2073,0.9326344748743216,1293.3695601175907
3729.065,0.9310274898971028,1421.4260892835607
3729.9229,0.930130151807413,1226.2729044487187
3730.783,0.9296086793916934,1169.6970711802003
3731.6414,0.9291604771693494,1160.3717750699102
3732.5017,0.9288241921851323,1203.823676102309
3733.3604,0.9288998666911245,1321.0373135580126
3734.2214,0.92950545939167,1427.430345636793
3735.0803,0.9302797046279824,1333.62535020012
3735.9417,0.9305916548615408,1218.9208315709
3736.8013,0.9300173826851508,1485.956098312828
3737.661,0.9286362379568782,1508.6567300003344
3738.5227,0.9268989506575096,1235.2195995469424
3739.3828,0.9253137771406591,1470.5645005641488
3740.245,0.9241681061587599,1269.7513427805236
