wavl,flux,ivar
3566.9744,0.9784519993899159,988.3976723337548
3567.795,0.9730442824031985,1089.181037304844
3568.6177,0.9684389988070342,973.152910702033
3569.4385,0.9649671437606864,1123.6942073608927
3570.2617,0.9629142190411051,1103.1706114103085
3571.083,0.9625387268000093,1385.1112756144553
3571.9065,0.9639381397505276,1214.81234066922
3572.7283,0.9669736229897624,950.5866630449688
3573.55,0.9712189545123008,1058.5043828223047
3574.374,0.9759540428107192,1020.312670135468
3575.1963,0.980249767553504,996.7676488573348
3576.0208,0.9833686509753976,1141.4306328813088
3576.8435,0.9850225772657504,1341.0277292712676
3577.6682,0.9854636448990852,1140.7400718784158
3578.4915,0.9851391165346485,1142.8287318358161
3579.3145,0.9843521911112579,1012.3594455485239
3580.14,0.9831539453281414,1118.525431931657
3580.9636,0.9814957693229386,1231.393003043987
3581.7893,0.9793509218252073,984.856199785677
3582.6133,0.9767663818724472,1258.7831903639176
3583.4395,0.9737894572250819,1200.0273335368183
3584.264,0.9705488543132562,1053.1296990487047
3585.0884,0.9673177888337007,1173.6904269069578
3585.915,0.964575860511427,1253.6514103064237
3586.74,0.9628752142006156,1189.2553088704703
3587.5671,0.9625132174289305,1445.8636505550471
3588.3923,0.9633598547634946,1006.8273349813062
3589.22,0.9648686514158085,1214.6628935838444
3590.0457,0.9662680775359139,1069.5404848139426
3590.8716,0.9668689990963009,1063.918529267454
3591.6995,0.9662917984581779,884.2439907355036
3592.526,0.9645719061783464,1167.446938992305
3593.3542,0.9620692738665265,993.7985714005034
3594.181,0.9593547575424145,1229.4882064986202
3595.0098,0.9570414780221982,1121.2803576617682
3595.8367,0.9556464990658536,1297.7881192548389
3596.6638,0.955307799641643,1224.0787582605508
3597.4934,0.9557164863333699,1019.1399967780186
3598.3208,0.9563185195076597,1430.9804612249554
3599.1506,0.956671839917462,979.2137780460987
3599.9788,0.9565769369254811,1133.8155414226876
3600.8088,0.9559618531047671,877.8459618757845
3601.6372,0.9547709632649968,1153.6283504431635
3602.4678,0.9529998712217821,1058.4934269630571
3603.2964,0.9507778763937081,1230.1517550220658
3604.1252,0.948261142051199,979.0040537987118
3604.9565,0.9455334471426327,1374.3338964252434
3605.786,0.9427038264010777,1202.9546401443479
3606.6172,0.940105284080065,1081.2777466501495
3607.447,0.9384752297288638,1239.352169263742
3608.2788,0.938647370303365,1249.4710173610729
3609.109,0.9409747561656753,1177.2249034130336
3609.9392,0.9448707140502636,1598.5284589071161
3610.7717,0.9489570192482091,1177.6213475927143
3611.6023,0.9517304626837312,1050.70591262214
3612.435,0.9523989725332827,1243.9773919132324
3613.266,0.9511287081051699,1225.337337748939
3614.0994,0.9487789277227912,1235.4559928341039
3614.9307,0.9463567110377344,1242.9843121174806
3615.7625,0.9444888339641049,1041.8614313938897
3616.5962,0.9432432664683688,1130.6169108283877
3617.4282,0.942297048554749,972.797687412844
3618.2625,0.9413217480548147,1293.8143980541447
3619.0947,0.9403063151739712,1009.7846218273519
3619.9292,0.9394929677289413,1186.640940267198
3620.762,0.9390900318795969,1094.2080692890745
3621.595,0.9389901908269374,1194.2975075615302
3622.4302,0.9387613049034067,1066.311646053387
3623.2634,0.9378797782980308,1063.3705835645292
3624.0989,0.9360452006136696,1227.5708121339792
3624.9326,0.9334129231050542,1200.6989486335071
3625.7686,0.9305593188731542,1111.2919110484854
3626.6028,0.9283344218252538,1082.6050720277171
3627.437,0.9275052254963473,1019.2329027409221
3628.2734,0.9284430845096531,1384.5816820867567
3629.1082,0.9309109078506116,1120.042507317346
3629.945,0.9342368209891742,1224.284588128057
3630.78,0.9376987773284187,1110.0693744657522
3631.6174,0.9409166441442574,1239.675895808512
3632.453,0.9437935557836076,1193.5411130226003
3633.2883,0.9464000416581604,1178.2147936466358
3634.1262,0.9488123479178221,961.8703230320006
3634.9622,0.9509897291602672,1050.570726228097
3635.8005,0.9526858527096261,1233.4640794426386
3636.637,0.9534171714644954,1007.7218361044426
3637.4756,0.9528257952178079,1130.510437085931
3638.3123,0.9510950187260799,1210.6051864920523
3639.1492,0.9489840058280337,1428.6971856758043
3639.9885,0.947337855697559,1139.8955371976567
3640.826,0.9465068940680861,1220.4930564301633
3641.6653,0.9461659497392604,1134.5081550891314
3642.5032,0.9457479491718046,1160.9208812668242
3643.343,0.945000321156326,1111.811244963644
3644.1812,0.9441761070771397,1086.9900056686974
