wavl,flux,ivar
3566.9744,0.7338612089163649,945.6783722980841
3567.795,0.7326005395684947,902.3052545427379
3568.6177,0.7321836544142764,1038.583541212245
3569.4385,0.732765686883368,856.8315652974295
3570.2617,0.7337727958420656,995.0996314041838
3571.083,0.7342405137469967,791.1319260160955
3571.9065,0.7334605817380944,917.0718571936113
3572.7283,0.7313639277431196,904.1984063013971
3573.55,0.728388948753494,997.0863227517933
3574.374,0.7250698854071385,797.4757566823213
3575.1963,0.7217622760807424,807.9465293177003
3576.0208,0.7185346730945624,939.0259649428185
3576.8435,0.7153786620651167,711.3655015373629
3577.6682,0.712366739017788,684.1940116197277
3578.4915,0.7098330658946175,1030.2427133608517
3579.3145,0.7082504084833791,928.2944557116332
3580.14,0.7080608403209069,908.6133633434938
3580.9636,0.7095471615042087,992.5051486824275
3581.7893,0.7127719727617527,893.8283680860978
3582.6133,0.7174184539358825,1132.8628364429078
3583.4395,0.7227227182753438,858.9855291551618
3584.264,0.7275732572817668,766.4112148544598
3585.0884,0.731114011399683,732.0783734148914
3585.915,0.7331494806107414,930.2153927682066
3586.74,0.7341028640800449,862.3182965221279
3587.5671,0.7345621077563831,954.9601984202944
3588.3923,0.7347519393899401,749.9948855727334
3589.22,0.734428733197934,1002.571907330884
3590.0457,0.7332061594421655,806.0336099624374
3590.8716,0.7310069544741672,977.7779364736234
3591.6995,0.7282392954922332,968.1528995562835
3592.526,0.7255842668435819,893.1832642242417
3593.3542,0.7234945027268165,908.2039368352666
3594.181,0.7219016818947078,973.8985888326746
3595.0098,0.720254335632616,1018.6393968341863
3595.8367,0.7180182743816659,998.5230883900598
3596.6638,0.7151067692557048,904.8777339942092
3597.4934,0.7118893156894228,1149.5115070748805
3598.3208,0.7088056337117984,874.7995205466368
3599.1506,0.7060091029755984,819.1634211015116
3599.9788,0.7036064842699133,885.3170321693399
3600.8088,0.701900444183478,950.3932595856799
3601.6372,0.7013241018301937,900.907531330127
3602.4678,0.7019801962502781,946.4462542801356
3603.2964,0.7034691476582765,925.036153785562
3604.1252,0.7052425329705346,865.8213537478382
3604.9565,0.7070787214980535,1016.0796931992159
3605.786,0.7091029192175732,902.5212247431884
3606.6172,0.7113615128375866,1044.634904763944
3607.447,0.7133506397700367,854.0861960720757
3608.2788,0.7141837412015921,1025.1035088938384
3609.109,0.7132205299897898,1056.9523200466417
3609.9392,0.7106471809326665,938.6238741186773
3610.7717,0.7074204427161567,1226.4544615582051
3611.6023,0.7047615498868397,826.682925062243
3612.435,0.7035230385956872,838.3810519776928
3613.266,0.7039261369370017,986.3201597314574
3614.0994,0.7055072190523618,915.0535502580925
3614.9307,0.7073085118598591,891.4717249137359
3615.7625,0.708293826385322,944.9874912823564
3616.5962,0.7077679204609957,846.7737619581692
3617.4282,0.7056467967197056,949.6142819776462
3618.2625,0.7024281492046417,1167.0126970360852
3619.0947,0.6990287615064004,994.8785816644076
3619.9292,0.6964102697725827,1170.3180841492265
3620.762,0.6952469480269972,852.3297106882661
3621.595,0.6956022291619389,805.0777557939778
3622.4302,0.6970178193915948,970.9064594501743
3623.2634,0.698848554386182,740.637855708624
3624.0989,0.700598906973222,785.5398353960785
3624.9326,0.7018202524804624,947.3329393440235
3625.7686,0.7018007461176056,1196.0722828514363
3626.6028,0.6995149454940934,782.9636896983818
3627.437,0.694295423340203,595.484034633148
3628.2734,0.6867416635703113,835.0846878508924
3629.1082,0.6790419432636324,1112.580035604355
3629.945,0.6738983405779874,1344.6481637185734
3630.78,0.6731230173888958,1521.376907005354
3631.6174,0.6766478624623252,876.8466187646246
3632.453,0.682806521901982,1074.4674976971507
3633.2883,0.6894004014952978,1121.2704580612528
3634.1262,0.6946719726264206,916.3165696290207
3634.9622,0.6977774333915431,1038.058648739302
3635.8005,0.6989298856737054,827.3951309559563
3636.637,0.6989841642563471,1072.2805748116648
3637.4756,0.6988502430098564,844.2662774164079
3638.3123,0.6989526756659405,1031.0576544704086
3639.1492,0.6991614969342395,1098.145873050884
3639.9885,0.6991145603417372,1062.486819099892
3640.826,0.6985355040063396,1047.8105310936533
3641.6653,0.6973512283404248,1447.7824418005075
3642.5032,0.6957475163741561,1084.9029884481422
3643.343,0.694157080432886,921.1349293169809
3644.1812,0.6930891061799135,1083.2081969962119
3645.0195,0.6927616540225973,562.5855784151446
3645.86,0.6929713151549626,967.2514233274151
3646.699,0.6933029334025583,788.6476658068445
3647.5398,0.6934518580403094,1118.967833842187
3648.379,0.6933162501038854,1124.585221965562
3649.2202,0.6928928973816127,822.9172771545971
3650.0596,0.6922202916737679,756.6333958354026
3650.8994,0.6914350239476333,846.1706374393182
3651.7412,0.6907819258815544,944.3315480780122
3652.5813,0.6904282665885598,814.4980568336489
3653.4236,0.6902078468074155,763.0574676875257
3654.2642,0.6895967832961077,913.6932086395977
3655.1067,0.6879787055951994,1034.4447614619205
3655.9475,0.6850647396084075,1020.3408208590428
3656.7886,0.6811372426376467,997.8506435970513
3657.6318,0.6770029545181154,1010.1890649943122
3658.4734,0.6736650929612453,1049.416624745867
3659.317,0.6717951751246273,1030.533378133891
3660.1587,0.6715521861638777,1167.043797067201
3661.003,0.672705356820268,1047.194190475767
3661.845,0.67493456152824,1093.1642599522097
3662.6875,0.6779280173949607,1184.400994477987
3663.532,0.6812399391079181,1274.9784856089452
3664.3748,0.6842605794516977,905.228591734763
3665.2197,0.6865499161249569,881.2551496642545
3666.063,0.6880413255426845,937.2311983854136
3666.9084,0.6889460474695739,1297.1450013032488
3667.752,0.6893326420413175,890.8869136368921
3668.5977,0.6889772001117401,1134.479492378143
3669.4417,0.6876121140949684,964.8393982561668
3670.286,0.6852929693117894,1044.1789538937414
3671.132,0.6824690564175593,894.2663566408428
3671.9768,0.6797459148437736,1065.3388757799562
3672.8235,0.67754478286513,1103.3649251357085
3673.6685,0.6760856189849087,939.1370710281044
3674.5156,0.6755071079276268,937.4946659372486
3675.3608,0.6759741459370561,1188.580470065432
3676.2063,0.6774892852217308,935.1482667449853
3677.0542,0.679627187537133,871.4833014364875
3677.9,0.6814699036598867,1007.318495257611
3678.748,0.682022587252657,986.3489304610737
3679.5945,0.6807690172818691,869.111367480966
3680.4429,0.6780309764575215,886.1239188385259
3681.2896,0.6747717208031495,950.5743289997537
3682.1365,0.671894536686873,820.5480875223988
3682.9856,0.6696524314000076,1137.5669479182254
3683.8328,0.6675999768965775,1320.5756188662986
3684.6824,0.6650644856116376,1014.9816518378377
3685.53,0.6618322715312805,1092.6610920006663
3686.38,0.6583706475893228,1186.4846458154734
3687.2278,0.655653857584355,1244.4202148614793
3688.0762,0.6545640446175129,1035.2713990497232
3688.9265,0.655401854303327,1283.3875852790757
3689.7751,0.6575972815940859,1195.4774556551727
3690.626,0.6599023520090861,1251.970722403696
3691.475,0.6609916513183197,822.3346445249135
3692.3264,0.6602850180099749,990.8134984739208
3693.1758,0.6583395210667241,886.9357785247536
3694.0254,0.6564853769511968,873.4148945133729
3694.8772,0.6559804012535548,1460.6944178089227
3695.7273,0.6573542544085614,1314.041651002907
3696.5793,0.6603450806195991,1087.786389714622
3697.43,0.6641982931780782,996.6828555256907
3698.2825,0.6680087888169697,945.5376096740813
3699.1333,0.6708707485683824,782.5737631738621
3699.9841,0.6721678236412036,969.1316238800679
3700.8374,0.6717637189046346,1019.2580313258521
3701.6887,0.6700191502007572,872.5097378768369
3702.5425,0.6674897214696976,958.4626466929294
3703.3943,0.6646278809502713,999.962640142391
3704.2483,0.6616695949296714,1070.4961356031135
3705.1003,0.6588660799420311,1085.0191374047145
3705.9526,0.656567195356936,1146.578160292434
3706.8074,0.6551586844272295,1119.670846501819
3707.66,0.6548628729493925,1238.4422335771935
3708.515,0.6555757509593495,1208.3248470233
3709.3682,0.6568323829102919,1354.1123827631466
3710.2234,0.6578820670457748,1165.5542691706376
3711.0771,0.6579433624593414,1072.6598542552147
3711.9307,0.656629677652897,977.7805069925704
3712.7866,0.6541349586814831,1127.1031412359646
3713.6409,0.6510047292797931,1478.1405295441089
3714.4973,0.6476071192213443,1054.978170298155
3715.3518,0.6440121081968997,1133.1720136793404
3716.2085,0.6402278447966224,1260.01136079928
3717.0635,0.6366479651191809,1235.6512120748785
3717.9185,0.6339917679827869,1224.6227618374946
3718.776,0.6329436610723332,1211.5950591318979
3719.6313,0.6337402046107383,1098.0186010376901
3720.489,0.6360422884057946,1306.7734023667801
3721.345,0.6391069825912268,922.2701671395412
3722.2031,0.642103729872448,1418.6912429857696
3723.0593,0.6443166426856322,894.448147505696
3723.9158,0.6453921772527185,1006.7788473672941
3724.7747,0.6453937995892842,1252.4037417824206
3725.6316,0.6446977388983555,1250.832659992154
3726.4905,0.6437265879632842,1331.8471840354223
3727.348,0.6427783291630123,1345.313236539984
3728.2073,0.6420462202256982,1033.9912837773286
3729.065,0.6417096669857174,1089.1425323716244
3729.9229,0.6418499353178713,1430.6623162724557
3730.783,0.6423159720894368,1110.8145496988689
3731.6414,0.6427442158613268,1003.1159414851743
3732.5017,0.642819324859852,1217.1882202571574
3733.3604,0.6425409682122916,1044.8521482481272
3734.2214,0.642258347395343,1020.2141996742558
3735.0803,0.642392886252457,857.3055681864009
3735.9417,0.643037841244208,1316.3436967533828
3736.8013,0.6437848624233721,1281.584859624465
3737.661,0.6439752000000899,1179.6801047090416
3738.5227,0.6431367789256305,1139.9193129702596
3739.3828,0.6412578813098136,1047.6318255666008
3740.245,0.6387110886258303,1096.8024000421008
3741.1055,0.6360811968096378,1080.6941526616306
3741.9683,0.6339462071294527,1343.9628074458908
3742.829,0.6327741048566712,1115.173948585429
3743.69,0.6327466319772173,1068.2647297683266
3744.5532,0.63374238556042,1137.16011479063
3745.4148,0.6354000579738468,957.2577927888657
3746.2786,0.6372627341294096,1289.5481597839587
3747.1404,0.6388670050211133,1117.4543708271929
3748.0044,0.6399114549215417,1144.8872928729836
3748.8667,0.6403710325398432,1295.803655316578
3749.729,0.6405256191669347,985.9973188525229
3750.5938,0.6407647345203481,1079.2338907603453
3751.4565,0.6413654045473731,1212.7073279206363
3752.3215,0.642421925467809,1298.7881003374537
3753.1848,0.6438737485961409,1013.141227602703
3754.0503,0.6455266131860345,1445.467545274478
3754.9138,0.6469945233032861,1067.9774398007369
3755.7776,0.6478126346164108,1486.7110260846305
3756.6438,0.6476502813038595,911.7351507595083
3757.508,0.6464957484363703,973.769124452685
3758.3745,0.6445975748325053,1177.0440952206893
3759.239,0.6422977975745654,1029.2682399123019
3760.106,0.6398795981999684,1137.2170685983715
