wavl,flux,ivar
3566.9744,8.628034198508105,69.72389556227414
3567.795,8.647635204473325,71.47962164872311
3568.6177,8.660497295133924,69.5413623807779
3569.4385,8.661600826485108,87.98763199940463
3570.2617,8.65067743171508,88.93884915025797
3571.083,8.629704667312886,82.16170228428793
3571.9065,8.599875301099006,71.52499064001066
3572.7283,8.563168121951298,69.87130275996972
3573.55,8.52561276984408,76.7249908142266
3574.374,8.497699390841083,67.02666437821712
3575.1963,8.488800767600594,83.66756321016206
3576.0208,8.499830616304068,61.93675165665348
3576.8435,8.522069704701481,80.17360925819092
3577.6682,8.542412929618012,73.80670080641372
3578.4915,8.549733497576531,72.08022413810663
3579.3145,8.538928476387674,75.85361869717727
3580.14,8.511283151638997,75.59272642014001
3580.9636,8.474023556544791,71.44029291889683
3581.7893,8.43766841637712,77.34738830131262
3582.6133,8.412673728053855,71.93401686667545
3583.4395,8.404445139070285,80.95201113530756
3584.264,8.411407590533097,79.0779108060315
3585.0884,8.426103411590061,77.90051830436812
3585.915,8.439379003125188,75.95381545056112
3586.74,8.444696273419348,77.2003902826836
3587.5671,8.441089590604433,81.36412721105118
3588.3923,8.432633131476754,85.41879670554572
3589.22,8.424836038737894,75.95112691301216
3590.0457,8.420620336403827,72.44471746904863
3590.8716,8.418634982746717,76.33644656569953
3591.6995,8.415169136691643,85.22962537255515
3592.526,8.407306970830355,69.33259704804337
3593.3542,8.394681297037765,71.71748429984444
3594.181,8.378960435461183,77.31005249073698
3595.0098,8.361519038356638,75.00654958953379
3595.8367,8.342374774286036,78.71001946603276
3596.6638,8.320541998095226,67.32222802756002
3597.4934,8.295445503706974,77.30934845136005
3598.3208,8.26688403334983,92.81707639114417
3599.1506,8.233035529381864,82.55519357571613
3599.9788,8.191885084945298,73.87199525492862
3600.8088,8.145432378080146,76.74948727091933
3601.6372,8.105148929094959,67.57643325378845
3602.4678,8.0886908911491,90.53566535174649
3603.2964,8.10929466983475,91.75093796123521
3604.1252,8.164363799583844,81.409844712366
3604.9565,8.235494243101774,73.07610708482882
3605.786,8.29844544263726,76.39469080822839
3606.6172,8.337180300729665,73.20429917233174
3607.447,8.348546489282942,80.76043097852464
3608.2788,8.340753963734635,73.9468211165777
3609.109,8.326861005141868,79.37683155809145
3609.9392,8.317767798893355,91.73141607667634
3610.7717,8.317495907967267,64.78678658287443
3611.6023,8.323310867268527,83.0369821370069
3612.435,8.330383915796327,75.28313423825783
3613.266,8.335995657641782,77.37002392753135
3614.0994,8.339401672629709,74.30874442298312
3614.9307,8.338579582232462,73.26508924993898
3615.7625,8.329243769724657,72.37515118297158
3616.5962,8.307836874336338,75.5562807495576
3617.4282,8.275855153264725,85.28481209635223
3618.2625,8.24021359341467,77.87702417816594
3619.0947,8.210176012549994,80.85365786471782
3619.9292,8.191733056497693,74.95018637943197
3620.762,8.185582472818561,76.80631597507212
3621.595,8.188186027915828,77.68842380626492
3622.4302,8.195299187426254,95.03917909649552
3623.2634,8.203579135582713,78.65780046024207
3624.0989,8.210008335707812,78.69198533931689
3624.9326,8.211037068686409,84.81886101000423
3625.7686,8.203960540219207,89.70368741156977
3626.6028,8.188864690379832,84.08727783252226
3627.437,8.168457770536012,86.69579202648019
3628.2734,8.145874384991847,90.2484321353108
3629.1082,8.123534635511067,80.75555366085298
3629.945,8.104282514993105,77.56966661267144
3630.78,8.094021548063703,85.71041195452463
3631.6174,8.099918179281385,88.32495131557825
3632.453,8.124733021445325,93.58667803901687
3633.2883,8.16252975596333,80.57546457982826
3634.1262,8.201820074509703,82.64277565098865
3634.9622,8.233586321497407,71.08599533798652
3635.8005,8.257759988800233,80.98788155463221
3636.637,8.279964142280738,83.37645023899798
3637.4756,8.303947468054687,86.72265845661174
