wavl,flux,ivar
3566.9744,1.5933829593766684,313.7155143629621
3567.795,1.5957006161207485,281.49143184868933
3568.6177,1.5985800468877638,218.2817963974404
3569.4385,1.6007220475383603,309.7935573648584
3570.2617,1.6016709139426148,252.17566247617225
3571.083,1.6016287852146944,306.9956972645194
3571.9065,1.6012065638603585,333.01173447748135
3572.7283,1.601282550932522,294.2864965754061
3573.55,1.6027731141105421,302.130823571579
3574.374,1.6061652167880673,335.70169849677313
3575.1963,1.6110125109087552,265.44177770088055
3576.0208,1.6159671320062179,246.09105973376455
3576.8435,1.6191842307850233,327.1693932280068
3577.6682,1.6191711461719545,286.9589492389698
3578.4915,1.615532420598602,348.37724188270164
3579.3145,1.6094187312849022,322.98394372987786
3580.14,1.6031322932155974,242.57494329297873
3580.9636,1.599095498857186,337.4032696049906
3581.7893,1.5985953934355448,318.3206712545391
3582.6133,1.6013622643276355,384.7813141509037
3583.4395,1.605833712304015,293.2267110118331
3584.264,1.609813806710566,263.599004546429
3585.0884,1.6114398039510534,342.45719230633284
3585.915,1.6100410343148395,255.76740668181725
3586.74,1.6065811579469687,281.74119125065977
3587.5671,1.6030386536423376,280.6845393595175
3588.3923,1.601054319164579,281.48032144771105
3589.22,1.6007061429805627,304.7212743125082
3590.0457,1.6005553695348687,283.28682139913496
3590.8716,1.5987899550154723,269.3937323963423
3591.6995,1.5945603925759533,316.8454017344972
3592.526,1.5885401050424017,295.7064058636906
3593.3542,1.5822851296673741,346.7183241115922
3594.181,1.5772420124508362,306.30144515644685
3595.0098,1.573906398220225,284.983173861297
3595.8367,1.5718718071957913,292.7314099794933
3596.6638,1.5702078010350085,305.4792716436772
3597.4934,1.568031567457953,361.9673781530761
3598.3208,1.5649434807198275,312.5347170868348
3599.1506,1.561176154536285,503.97630516639305
3599.9788,1.557578836309668,237.36298454583894
3600.8088,1.5552395298649437,310.4097478046719
3601.6372,1.5551099332228515,364.97024170270913
3602.4678,1.5575761674931483,358.94346352381456
3603.2964,1.5622866347095186,283.7553181233509
3604.1252,1.5683642750867581,345.6287512471463
3604.9565,1.57477712194579,274.34057438584716
3605.786,1.5805416681813915,281.6639642152031
3606.6172,1.584911034703046,372.4750306295683
3607.447,1.5873538546697348,222.19639931328092
3608.2788,1.587821688345381,266.8121905396196
3609.109,1.586780261311524,380.66666705254636
3609.9392,1.5848737177113505,286.8961198428636
3610.7717,1.582302447569848,364.4602908537681
3611.6023,1.578595901818447,282.4084588362213
3612.435,1.5730607744722092,358.60264249503876
3613.266,1.5657646535860998,306.7437112225059
3614.0994,1.5578721945020495,345.4489039850905
3614.9307,1.5512162423173605,379.971917127775
3615.7625,1.5470296424474728,374.49443445918746
3616.5962,1.5453402398070002,411.9345566217831
3617.4282,1.5452671190388072,286.78362783950206
3618.2625,1.5458713392855157,383.81865700788495
3619.0947,1.5466778075176293,339.0743788133847
3619.9292,1.5475635125185143,275.6322132724564
3620.762,1.5484466533793606,285.4017022431149
3621.595,1.5492245866772165,267.8484978261373
3622.4302,1.549812007417771,324.59643887449556
3623.2634,1.5500809423423687,329.2544793741065
3624.0989,1.549783406787864,246.63629164569195
3624.9326,1.54864691760449,316.7832691859846
3625.7686,1.5466135677221,396.3952312296085
3626.6028,1.5440068112512104,300.88995659982936
3627.437,1.5414159048511609,339.49209467399857
3628.2734,1.5394676625099974,277.9275598303221
3629.1082,1.5385515569953823,353.1837392522199
3629.945,1.5385313154892513,288.9291613002999
3630.78,1.538727959980233,321.9787964175573
3631.6174,1.5382954186642557,246.90321365601883
3632.453,1.5368650031763063,319.42966617968773
3633.2883,1.5348838442163208,300.76049611986076
3634.1262,1.5332725033270347,303.30605417220397
3634.9622,1.5326935087845064,349.1359031372876
3635.8005,1.5330378831276876,351.86863065389457
3636.637,1.5335639399239234,334.1592374025835
3637.4756,1.5333762144020913,376.4794000106767
3638.3123,1.5318260876588672,283.1457119733467
3639.1492,1.528712013922147,321.193553935115
3639.9885,1.5243805994730342,407.2384427907889
3640.826,1.5197645422218002,359.83046322557016
3641.6653,1.5159809863675944,523.8844086868197
3642.5032,1.5138330506433761,302.32816765880216
3643.343,1.5133353798694003,302.50601856643357
3644.1812,1.5137937537046158,394.9298747688815
3645.0195,1.5141978526504447,476.9934433953556
3645.86,1.5136965192168046,294.17792611041875
3646.699,1.5119299244157065,339.92869761427147
3647.5398,1.509076653006172,332.5535365403771
3648.379,1.5056447224050418,311.65223772045016
3649.2202,1.5020878944503868,302.94243846748026
3650.0596,1.4987285701887656,332.5845985556981
3650.8994,1.4958230751999553,232.99325028423374
3651.7412,1.493715525337373,281.4928388879281
3652.5813,1.4926952090758219,353.394080501637
3653.4236,1.4927105676535208,326.5286560227207
3654.2642,1.4934255788622746,340.8557762878538
3655.1067,1.4946286649053004,313.66403788933576
3655.9475,1.4965276618430916,321.6470462561722
3656.7886,1.4995414904535058,259.9512450995137
3657.6318,1.503778810707465,286.9574236569504
3658.4734,1.508741119481465,319.72298875811
3659.317,1.5135922391873875,339.81208618046907
3660.1587,1.5174396055134245,340.91543977036997
3661.003,1.5196714565390856,357.32224455851934
3661.845,1.5201418559875317,310.1526667585275
3662.6875,1.5195088562902357,414.9421850777838
3663.532,1.5191417385865136,311.6438328448428
3664.3748,1.5203356816289064,360.41663409292363
3665.2197,1.5232558618830432,299.71545435024
3666.063,1.5267113477901444,267.91005878601095
3666.9084,1.529258822358076,295.1469993458662
3667.752,1.5304802065395022,314.102264042973
3668.5977,1.5312585581618414,461.8687482923696
3669.4417,1.5326745513680418,294.3572308379634
3670.286,1.534767884953689,298.7435083001368
3671.132,1.536287979309822,311.38128354792764
3671.9768,1.5355894564289458,223.40999050973414
3672.8235,1.5318516226129906,312.56761555215496
3673.6685,1.5256594694752414,285.5227431881222
3674.5156,1.5185632122622348,336.09080463032467
3675.3608,1.512271989471059,322.2109901882831
3676.2063,1.5077438045825742,315.81879698626403
3677.0542,1.5050202771342702,329.4124401726395
3677.9,1.5036062368799057,311.0532907166514
3678.748,1.5030612423375544,379.2689141716674
3679.5945,1.503384498470753,340.43343130995993
3680.4429,1.5047875725230422,338.8444166913812
3681.2896,1.5071781992644666,348.9960139058018
3682.1365,1.5099090526775565,314.76322555983194
3682.9856,1.5120364579608132,399.2928401274626
3683.8328,1.5129223792035318,354.3185277351389
3684.6824,1.512718068183955,304.1721303950883
3685.53,1.5121677918391447,336.4118754738306
3686.38,1.5118714220863438,375.11380208537855
3687.2278,1.511677837525742,318.1726093313447
3688.0762,1.5108429248618789,309.81467792345546
3688.9265,1.5088171869221172,304.70856525781016
3689.7751,1.5059124549375131,368.6321896857341
3690.626,1.5032027585493748,287.3048817519154
3691.475,1.5018948554118394,318.3449115953736
3692.3264,1.50258845786161,324.5682067581513
3693.1758,1.5050698325382459,468.9021552719919
3694.0254,1.5086250207183618,335.44934173528736
3694.8772,1.5125235833201356,351.209826151347
3695.7273,1.5162608120958858,316.8880077126321
3696.5793,1.5196005877444274,280.7245779742985
3697.43,1.522273758479007,442.82111022388426
3698.2825,1.5237402962288051,310.969282324199
3699.1333,1.5231125617292822,302.1404976739124
3699.9841,1.5196021765433083,311.8143369353067
3700.8374,1.5130872722721163,310.3974098332281
3701.6887,1.5044200216525572,371.630857181769
3702.5425,1.494972476062083,349.23217747766574
3703.3943,1.486352729135575,302.7090855655862
3704.2483,1.4800377451906341,334.96031694348176
3705.1003,1.4773767605913,403.79181173208366
3705.9526,1.4790023443878535,439.53628530128
3706.8074,1.484334811733664,331.89057460741384
3707.66,1.4914211517002895,350.0492014945462
3708.515,1.4977410695135793,341.9627862388183
3709.3682,1.501126976680146,357.69012608684847
3710.2234,1.5006246318796197,304.0344703499626
3711.0771,1.4966012960791462,294.4263213243942
3711.9307,1.490386832374948,281.4952992221764
3712.7866,1.4835826345589267,380.4705367312221
3713.6409,1.4775208391190582,368.868646251968
3714.4973,1.4728328339797674,361.50630342980156
3715.3518,1.4696350705019752,402.3543057102286
3716.2085,1.4677577839374716,409.92604207693176
3717.0635,1.4670700115796507,368.7378219288226
3717.9185,1.4674815688538443,370.05006344197295
3718.776,1.4688941461813907,379.3614085262076
3719.6313,1.47119332361483,348.5434506978331
3720.489,1.4743706347089138,347.1057757508784
3721.345,1.4784228461314781,355.7838315347676
3722.2031,1.4831145142292437,288.347198851777
3723.0593,1.4876452164883804,380.25315429137123
3723.9158,1.4908667388264958,325.64366466800436
3724.7747,1.4918000003497243,327.4173698335333
3725.6316,1.4902451191606612,295.16640317245754
3726.4905,1.486971369055212,387.56326328304084
3727.348,1.483346762119569,318.1876700787967
3728.2073,1.4806022223994364,358.5796032843564
3729.065,1.4792983959815287,392.13521886104166
3729.9229,1.4791195813295106,311.6518512219403
3730.783,1.479182873119633,369.3037056364434
3731.6414,1.4785697702178484,296.01452532626735
3732.5017,1.476823448664116,351.3336577535231
3733.3604,1.4741119498465365,381.3733688095474
3734.2214,1.4708901768092297,335.4475728721511
3735.0803,1.4674367255653067,335.99895526830767
3735.9417,1.4635374811896589,342.03104199875804
3736.8013,1.458832331917786,313.6300164718146
3737.661,1.4533106520489625,410.67282667691575
3738.5227,1.447637481963679,344.6280230072951
3739.3828,1.4429444397072353,339.9688062317546
3740.245,1.4400934799279261,408.14484211706235
3741.1055,1.4392107538586147,381.84765947432743
3741.9683,1.4396238760521887,317.054752542911
3742.829,1.44045022232045,349.5592092448588
3743.69,1.4413345646402764,305.6509040944491
3744.5532,1.4427327816786215,474.0818793424771
3745.4148,1.445371011328751,352.3350436654715
3746.2786,1.4493195284406153,412.9807859789898
3747.1404,1.453479534967714,315.34805353705366
3748.0044,1.4562412862519412,300.1650735819989
3748.8667,1.4566117252094308,345.3428435622085
3749.729,1.454999810386728,331.72962982029406
3750.5938,1.4528654468226783,331.51819167304996
3751.4565,1.4517367095761602,457.2529380184454
3752.3215,1.452273295843673,400.91507766503526
3753.1848,1.4540676763556626,316.97760664962556
3754.0503,1.4561534977672859,349.5071562664095
3754.9138,1.4577556522039743,338.7721579160102
3755.7776,1.4587377554348997,417.4761247070333
3756.6438,1.4593082389978154,346.490771035105
3757.508,1.459401377657662,403.24068321916616
3758.3745,1.4584664451339675,311.622614601224
3759.239,1.4560005803197267,349.95438576625696
3760.106,1.4522715263920962,385.49549825703235
3760.971,1.4484866595638752,364.0965003434378
3761.8362,1.4460063229414724,427.1067831946783
3762.7036,1.4454292172685155,302.7177279168015
3763.5693,1.4462268298249799,340.94570661876315
3764.437,1.4472381697011225,343.33344183915034
3765.3032,1.4475140236082862,381.8192970035916
3766.1714,1.446777409616105,398.1007064814881
3767.0378,1.4452244255478002,385.4992820199594
3767.9043,1.4430398388752368,375.2932138984737
3768.7732,1.4401803966134485,402.5992901552508
3769.6401,1.4366841653931004,397.74687213778054
3770.5095,1.4330858661249672,368.4884921710766
3771.377,1.430499622699979,416.40023016383896
3772.2466,1.4297737621099473,367.3874317222906
3773.1145,1.4304370553283685,406.50798705921943
3773.9824,1.4302943931928935,359.07481110125326
3774.8528,1.4263637391596464,432.4525843832029
3775.721,1.4168799779300187,388.1267038299984
3776.5918,1.4030614145293252,346.14418171873444
3777.4604,1.389591959506516,394.52137939141215
3778.3315,1.3821524376907284,334.1736427507544
3779.201,1.3839918184853388,333.5545485239685
3780.0703,1.3935896802420096,290.7437232709105
3780.942,1.4060666448618704,354.8225014204063
3781.8118,1.4165199328474558,344.5465286478205
3782.6838,1.4228692759102548,315.7805003389483
3783.554,1.4258803595855962,463.1967487527889
3784.4265,1.427680793648835,298.6210998555897
3785.297,1.4297880971360983,458.34335584162943
3786.168,1.4321337337909488,350.15295316822557
3787.041,1.4334130963878617,338.99067463155814
3787.912,1.4324652874005908,369.91293998401306
3788.7856,1.429504154585223,363.0160572601963
3789.6572,1.4261355911503333,369.48423235175716
3790.531,1.4241410591990187,382.67927112468067
3791.403,1.4242203218346308,367.5448764113642
3792.2754,1.4255451953629865,360.48948683563606
3793.15,1.4264614198291496,362.3598265469081
3794.0225,1.4256305038535921,442.67429783715147
3794.8972,1.422870588909664,340.1338987532068
3795.7703,1.419227574489702,382.30113073945984
3796.6455,1.4162809306396615,380.63073392750346
3797.519,1.4152854799749772,364.34024907700154
3798.3926,1.4165367340962436,379.03303755663455
3799.2686,1.4194347237359457,350.63383354028497
3800.1426,1.4229078371545099,421.4602095851117
3801.0188,1.4260105723025924,395.9898404436016
3801.8933,1.4282436858039236,367.6268622245598
3802.77,1.4296902513943612,342.78735542015784
3803.6448,1.4307061043251772,438.1124500429541
3804.522,1.4314708511387577,469.2140540264716
3805.3972,1.4317094674951751,322.1286895328885
3806.2727,1.43103867160692,325.16708077531825
3807.1504,1.4296429198613676,330.7076154785252
3808.0261,1.4285768788455686,360.79704791573374
3808.9043,1.429162207286886,487.5053070672069
3809.7805,1.4320460263852883,419.1257101806955
3810.659,1.4368651185732797,329.92620722146586
3811.5356,1.442683324777638,351.62986595454953
3812.4126,1.448654094841691,410.08943346548557
3813.2917,1.4540653410317075,371.72881528299456
3814.169,1.458087150495947,328.7217670168321
3815.0483,1.4599238158979764,301.2404346192824
3815.926,1.4591396215476262,353.5012584382523
3816.806,1.4559697512217558,370.058831172925
3817.684,1.4512587044845098,327.3105630050872
3818.5623,1.4460989595371994,413.87072575643055
