wavl,flux,ivar
3566.9744,1.1910593707264239,659.0963523763743
3567.795,1.1929184286301249,579.4356144357843
3568.6177,1.1946525408864432,644.6756250061657
3569.4385,1.1953782098494952,517.152265692585
3570.2617,1.1944598474413404,632.5508289498009
3571.083,1.191851223258149,589.0984433958581
3571.9065,1.187964387464448,550.2058843350247
3572.7283,1.183320838776313,699.5309032264852
3573.55,1.178260816578473,671.7274772204719
3574.374,1.1730926695814585,585.0819805709707
3575.1963,1.1683158268360216,747.6378271772116
3576.0208,1.164362583012799,663.2592177244538
3576.8435,1.1613066273834574,630.9109793149706
3577.6682,1.1586988179897244,687.0150680320511
3578.4915,1.155943821834235,570.6982643134592
3579.3145,1.1526463122477113,657.5257343942475
3580.14,1.1487901639109557,704.099567821628
3580.9636,1.1447356935681086,848.8865707398592
3581.7893,1.140959565609606,687.0918390316056
3582.6133,1.1378975329136953,688.5856851801123
3583.4395,1.1358106300664867,738.286623142412
3584.264,1.134969702731964,791.7050380814625
3585.0884,1.1357120571954282,759.6907680090134
3585.915,1.138299409317758,858.8989805348958
3586.74,1.142538701245628,843.9691129483267
3587.5671,1.147670614997077,707.0258120939604
3588.3923,1.1525414149432032,767.5875669678743
3589.22,1.1561931945218398,634.7496177168912
3590.0457,1.1581695982169355,661.8332528079851
3590.8716,1.1586834648247017,769.2421853492467
3591.6995,1.1583995892494485,668.066591246643
3592.526,1.15809401514884,640.1122137045921
3593.3542,1.158186431335325,844.5773554260314
3594.181,1.1584118573432893,702.2969352004133
3595.0098,1.1579599313317916,710.7019170981358
3595.8367,1.1561047080922842,817.9451939875634
3596.6638,1.15280008879766,531.9074546227473
3597.4934,1.1486596194708467,731.596162811767
3598.3208,1.1443996258606042,609.0344634186789
3599.1506,1.1402255617181039,570.7180224569825
3599.9788,1.1360506756204007,791.436993771279
3600.8088,1.131985776170294,740.5135631249696
3601.6372,1.1286883729981327,778.8456724935165
3602.4678,1.1269327649585799,643.7408127874656
3603.2964,1.1270953352768316,835.8928840708496
3604.1252,1.1289485450782433,732.6302019666969
3604.9565,1.1319951330447056,1162.8381587577376
3605.786,1.135796195023121,792.0962900778301
3606.6172,1.1401170251539494,657.0413139915868
3607.447,1.144679173339723,689.8453988509642
3608.2788,1.1490568793544846,585.1534027686895
3609.109,1.152639450757762,674.9248491688116
3609.9392,1.1549031764439932,566.0513538296975
3610.7717,1.155605505291464,562.2246862755321
3611.6023,1.1549607737389769,611.7110800660013
3612.435,1.1536372978971479,939.5536343687376
3613.266,1.1524724429435615,680.7435656336879
3614.0994,1.1519641958439133,790.6975950660324
3614.9307,1.1519387399177163,684.0167725558604
3615.7625,1.1516619814019067,592.4751222946554
3616.5962,1.1503816335603987,714.5065371275994
3617.4282,1.147868463520076,736.1371790130722
3618.2625,1.1444955597166233,670.9333221841524
3619.0947,1.1409531606609682,767.4024516113634
3619.9292,1.1377888472461948,716.8739608203615
3620.762,1.1353019307737584,775.5483560826304
3621.595,1.133503031879063,827.6647892727465
3622.4302,1.132178680501071,849.8053695962019
3623.2634,1.1309919891121445,665.5047244132793
3624.0989,1.129709378617721,806.3104577043166
3624.9326,1.128442078561275,699.7429793949085
3625.7686,1.1274898869674852,740.8260915689528
3626.6028,1.1268936154825753,900.11111087538
3627.437,1.1260636126213044,580.0513680104926
3628.2734,1.1239738526081515,691.1685337825164
3629.1082,1.1198726643269965,738.9891234596874
3629.945,1.1139148797730691,776.0688181926371
3630.78,1.1073472712932593,766.7216959139346
3631.6174,1.1018001127263146,739.3130560103323
3632.453,1.0984941447347958,905.4340285036725
3633.2883,1.097556224832177,688.1019218080968
3634.1262,1.0982049446039428,878.4795063793383
3634.9622,1.0993630800164291,919.1262760603039
3635.8005,1.1003383967452118,676.6175923910511
3636.637,1.1010996948078284,847.8775878301699
3637.4756,1.102102399645712,723.223266241969
3638.3123,1.1037887122129104,978.4543260386641
3639.1492,1.1062236136709607,840.2146896546222
3639.9885,1.1090613450007398,733.1376325975377
3640.826,1.1117095032664464,674.3065054857856
3641.6653,1.113532505866535,756.9364808303458
3642.5032,1.1139078848901505,798.5044159581116
3643.343,1.1124934316464992,765.4763804255415
3644.1812,1.1095864660420527,775.3538875638402
3645.0195,1.106228611503427,717.335369756184
3645.86,1.1038014908357623,695.0276776705244
3646.699,1.103288826561533,713.8463359731494
3647.5398,1.104709264660281,875.3378425012697
3648.379,1.1072213888481257,696.1303231225204
3649.2202,1.1097129505131298,857.1826691777097
3650.0596,1.1113155159820485,746.151602127503
3650.8994,1.1116823843344323,737.4846316007724
3651.7412,1.1109526875512723,808.7620308490284
3652.5813,1.109652968484004,570.7022459517591
3653.4236,1.108463079597187,807.3238280439596
3654.2642,1.107927246320589,734.5769636659738
3655.1067,1.1081831138053626,903.4949435509114
3655.9475,1.1089297182860829,892.6964903371211
3656.7886,1.1096487632861147,726.5457818637284
3657.6318,1.1099589285449087,1027.7226058026279
3658.4734,1.109866490857438,1037.2631712686516
3659.317,1.109747141110107,629.4062900943995
3660.1587,1.1100732235047075,794.328674871519
3661.003,1.1110598715806541,690.9608793118325
3661.845,1.1124168428174783,661.6747190394369
3662.6875,1.1134705362737494,723.9039428836036
3663.532,1.113638546069729,657.5492236650264
3664.3748,1.1129313602015156,767.1083556078552
3665.2197,1.1119401313940123,743.2816128889496
3666.063,1.1112990563203633,843.973992784803
3666.9084,1.1111581860583593,619.9659234567247
3667.752,1.1111881289360195,584.402657870623
3668.5977,1.110942343169467,774.4821783553756
3669.4417,1.1101792770287626,731.3442568595264
3670.286,1.1089690603085607,763.2818345650318
3671.132,1.1076554417486815,804.3252960255683
3671.9768,1.1066596189783264,872.0881212718633
3672.8235,1.106109471641278,764.742690722331
3673.6685,1.1056743476467685,828.273532871485
3674.5156,1.1048419171620194,755.1351887377832
3675.3608,1.10346361657775,903.5888694936812
3676.2063,1.1019468996122834,997.5238195184146
3677.0542,1.1009116057451889,716.0513006944262
3677.9,1.1006551601569203,733.7196330486942
3678.748,1.1009133418242611,792.1683710876016
3679.5945,1.1011337271008739,745.4099397420489
3680.4429,1.1009879059081917,913.4179425433836
3681.2896,1.100734468863121,714.7649939933286
3682.1365,1.1011289991543645,654.5782481443634
3682.9856,1.1028859293885425,828.5557843559802
3683.8328,1.1060171040692461,1067.8664479305014
3684.6824,1.1096323160655301,661.9028054378659
3685.53,1.1122652107494078,887.3262895271395
3686.38,1.1126870293322086,903.3180769997065
3687.2278,1.110559259783942,658.9875062404185
