wavl,flux,ivar
3566.9744,3.08094232251197,332.8530743772209
3567.795,3.0792869735749338,306.34017836695364
3568.6177,3.077377304329633,289.97434050805253
3569.4385,3.0746276649445177,331.6871862661111
3570.2617,3.070515393235808,300.50461692921147
3571.083,3.065361676513004,328.7941371383283
3571.9065,3.0603863743570523,319.39065803857034
3572.7283,3.056862195232077,338.75722976403995
3573.55,3.0548268452827614,350.39409607438284
3574.374,3.053040530815266,286.86342807261946
3575.1963,3.0502484478969576,337.50873211751895
3576.0208,3.0464672566574666,337.1243189216876
3576.8435,3.0431123297835807,306.3813845557673
3577.6682,3.041799042814245,314.8346959742385
3578.4915,3.0431158705603556,334.2488099011482
3579.3145,3.0461733264201056,329.14947517565406
3580.14,3.04921434576054,327.20531735398123
3580.9636,3.050576495645732,304.8160360015737
3581.7893,3.0494587840683347,301.6988038707747
3582.6133,3.046071219851289,322.2085197689633
3583.4395,3.041421115966785,311.7559479851757
3584.264,3.036991827120817,350.82213901813765
3585.0884,3.03413814071365,305.6738290234331
3585.915,3.033573268126815,327.99390838884466
3586.74,3.035092161700156,339.80723476782725
3587.5671,3.0377063965286792,305.6158525345728
3588.3923,3.040010239852405,308.89548519436255
3589.22,3.0406745518119336,346.55001210751567
3590.0457,3.0388732263475924,327.82322393198217
3590.8716,3.034648909382888,307.9117877638173
3591.6995,3.0288965701119803,318.134778831079
3592.526,3.0230070476959585,336.7744264561578
3593.3542,3.018152014320422,335.1116963416371
3594.181,3.0148867638004386,331.47352042867925
3595.0098,3.012956594570883,344.5197584785855
3595.8367,3.0115863319998297,307.1745509072298
3596.6638,3.009876240835373,302.1942891269655
3597.4934,3.0073092055542987,308.31916472975246
3598.3208,3.0041406795556775,326.76782414320303
3599.1506,3.001338898306988,346.07685077997354
3599.9788,3.000132161616758,348.3163127454142
3600.8088,3.0011610840730385,318.7215084974414
3601.6372,3.003949752559614,358.00031853903164
3602.4678,3.007081311816502,315.68546192290887
3603.2964,3.0089570840128266,298.1142941075996
3604.1252,3.00873806593841,342.052704452507
3604.9565,3.0067119274359384,310.5284611009389
3605.786,3.004027724892184,359.8310494759832
3606.6172,3.001835724318469,327.9069128011213
3607.447,3.0005282230028887,380.25278716553413
3608.2788,2.999474079098983,354.3938327685916
3609.109,2.9975088020830936,313.54669096423356
3609.9392,2.993698924354711,306.5950707610021
3610.7717,2.9878995681764993,317.6126012736205
3611.6023,2.980847388745117,347.6475427275252
3612.435,2.9736153234171274,356.12409272441204
3613.266,2.9671998084627136,343.69134008284226
3614.0994,2.9621451815117545,370.0822918920284
3614.9307,2.95874015972345,321.3929490445425
3615.7625,2.9570046735642546,347.3181689023632
3616.5962,2.9566014141811956,334.3866531165923
3617.4282,2.9566642831290646,348.5793023325496
3618.2625,2.9560070504274156,331.29219453499496
3619.0947,2.9537335801471674,346.62598623042874
3619.9292,2.94981785628366,325.76328474556425
3620.762,2.9452980657346077,330.0054587435725
3621.595,2.9416944471702737,386.97877574088056
