wavl,flux,ivar
3566.9744,0.7509595380401728,1605.8642513610382
3567.795,0.7513521313376585,1688.9396236653474
3568.6177,0.7520260178520565,1482.6850977152342
3569.4385,0.7528160165751494,1689.30229429351
3570.2617,0.75395517804653,1765.9617730130194
3571.083,0.7557940801765104,1363.9396378659583
3571.9065,0.7583441781579187,1717.3525134517367
3572.7283,0.7609752296625468,1858.5903569795094
3573.55,0.7627129318089447,1872.6509781526456
3574.374,0.762860173718553,1639.684375411367
3575.1963,0.7614855940725886,1512.6191997905912
3576.0208,0.7592267137195867,1925.778315932547
3576.8435,0.7565388786216116,1862.4018150192612
3577.6682,0.7530702101801142,2045.5562622204595
3578.4915,0.7480306609751621,1423.9886641792898
3579.3145,0.7412552759030375,1823.5470282795736
3580.14,0.7340781046550133,1806.674479177963
3580.9636,0.729023401082414,2034.1367536568307
3581.7893,0.7280688297126976,1738.971787478787
3582.6133,0.7312078770686606,1452.7394013529297
3583.4395,0.7364433839362273,1659.5304180442051
3584.264,0.7412142565583292,2053.481656123946
3585.0884,0.7440143536178776,1489.645434707091
3585.915,0.7448080554314558,1781.96897666057
3586.74,0.7444752690932251,1683.100922024321
3587.5671,0.7440057909451525,1443.2966586664627
3588.3923,0.7439948184296745,1507.4457371312817
3589.22,0.7445303027171564,1478.2383111887052
3590.0457,0.745298314616923,1630.301049075168
3590.8716,0.745784523436576,1656.894858339156
3591.6995,0.7455086488703201,1742.2833023225692
3592.526,0.7442871038867209,1494.7404408005316
3593.3542,0.7424112418252276,1634.2057787496651
3594.181,0.7406410570022447,1825.8540751496373
3595.0098,0.7398579225287364,1642.291253112055
3595.8367,0.7406057877433598,1486.5503801246678
3596.6638,0.7427830512230122,1864.0379678750626
3597.4934,0.7457879941514864,1446.3191663294192
3598.3208,0.7488326232958032,1983.177434288317
3599.1506,0.7512057655567149,1887.9047569598972
3599.9788,0.7522169056221598,2031.6217978112077
3600.8088,0.7513355921012506,1801.5982665314236
3601.6372,0.7485036786692107,1738.8054585633763
3602.4678,0.7443730882900286,1663.6118202614175
3603.2964,0.7401735847921715,1905.3246591274747
3604.1252,0.7370846073771863,1550.6604418093293
3604.9565,0.7357280916332742,1865.8418221817308
3605.786,0.7359812909171517,1608.997988100995
3606.6172,0.7372110563121921,1406.497994016808
3607.447,0.7387680824627293,1423.0564288072142
3608.2788,0.740338143512575,1469.8932651184293
3609.109,0.7418266509774729,1693.2055304780213
3609.9392,0.7430406380516763,1881.9815985061296
3610.7717,0.7435911513377907,1804.3694914942366
3611.6023,0.7432444676437956,1657.3289920882444
3612.435,0.7422672255740309,1798.911199658503
3613.266,0.7412905866814761,1605.3985284264331
3614.0994,0.7408498967047521,1906.4240006186394
3614.9307,0.7411570676753856,1668.3615341087943
3615.7625,0.7421802989535777,1673.4079307671227
3616.5962,0.743724899846696,1729.1819587138812
3617.4282,0.7453075039353446,1594.3457503616353
3618.2625,0.7461951449933426,1864.3169334713882
3619.0947,0.7457789433720671,1557.8076548829706
3619.9292,0.7440412818160979,1673.4967905760964
3620.762,0.7415382480795731,1635.240369195115
3621.595,0.738879319421378,2122.784792394933
3622.4302,0.7363350713663152,1795.9458567157478
3623.2634,0.7339287389057016,1500.2407699046016
3624.0989,0.7316856053536049,1762.4326409107784
3624.9326,0.7297558024105101,1870.8826461275833
3625.7686,0.7281848070855809,1634.4961454245656
3626.6028,0.7268214300752576,1697.270355435333
3627.437,0.7254730168247754,1831.5022241873191
3628.2734,0.7242972569152756,1806.9077335997551
3629.1082,0.7240309274097257,1870.4322430322604
3629.945,0.7257509870153727,1763.3160518192815
3630.78,0.7302162297360659,1813.85788452167
3631.6174,0.7372078300882599,1627.4834505643828
3632.453,0.7452041026149028,1805.6003164711485
3633.2883,0.7520317179218556,1666.7250733986257
3634.1262,0.7558564797232972,2069.2063571768904
3634.9622,0.756058154139867,1453.4602777705834
3635.8005,0.7534593856306341,1979.4607776340272
3636.637,0.7497070480658211,2349.464188462515
3637.4756,0.7463078472177942,1716.7115204367994
3638.3123,0.7440530821291427,1909.9369647132662
3639.1492,0.742968056581333,1803.6515068990454
3639.9885,0.7428115840977767,1705.0851456683276
3640.826,0.7434682521971135,1599.8205145928264
3641.6653,0.7449436067987405,1460.913419829895
3642.5032,0.7470736711135469,1814.6619754125195
3643.343,0.7494030245364517,1651.0861135726846
3644.1812,0.7513379856859949,1787.8864314599805
3645.0195,0.7524916332814346,2128.533635868534
3645.86,0.7527909096655894,1429.962786415382
3646.699,0.7523578250047437,1618.8345378708927
3647.5398,0.751321507128361,1698.862850320811
3648.379,0.7497863663153364,1665.8046478223569
3649.2202,0.7479482645920817,1944.3902711571416
3650.0596,0.7462273674147624,1833.7019375126533
3650.8994,0.7451186625914467,1946.5908561310748
3651.7412,0.7449140048792854,2173.1965209913074
3652.5813,0.7454845019693455,2079.3372133693306
3653.4236,0.7463764503841842,1791.521192233844
3654.2642,0.7471200869981347,2191.0670563039635
3655.1067,0.7474892211727789,2000.4325814441893
3655.9475,0.747493306941498,1753.2463329870836
3656.7886,0.7472096622554237,1709.309442265018
3657.6318,0.7465886161594949,1657.5933077507764
3658.4734,0.7453957318526547,2089.9755236596097
3659.317,0.743357922537731,1544.1737061829401
3660.1587,0.7405147231439632,1704.6960265325765
3661.003,0.737383135761068,2140.28450162512
3661.845,0.7348407709920625,2475.37710902943
3662.6875,0.7336767341162326,1808.3666242464271
3663.532,0.7343813265584002,1535.6596617417733
3664.3748,0.737102260832623,1621.6359875312921
3665.2197,0.7416670326671155,2205.882328903345
3666.063,0.747436386022586,1744.5886890702552
