wavl,flux,ivar
3566.9744,2.0019188894505744,11.698954755678185
3567.795,2.0144346641931734,19.59008440804181
3568.6177,2.0171242543248487,11.51563729587957
3569.4385,2.012911868962456,21.55569731085137
3570.2617,2.0072428012090535,15.121103259134832
3571.083,2.005162777648741,11.943750369454218
3571.9065,2.0088971402605904,24.61231811498776
3572.7283,2.017105991423715,19.076022147019682
3573.55,2.0259439437148665,17.005338759081543
3574.374,2.0310183584725094,20.702037358216423
3575.1963,2.0289024978112526,22.297180132517727
3576.0208,2.0177200052266633,28.30118030204129
3576.8435,1.9972928508644052,20.246491184226986
3577.6682,1.9693038294675984,15.15562786929676
3578.4915,1.9380857556043667,18.269331815231492
3579.3145,1.9098812597863848,16.832750068633228
3580.14,1.8911390443286942,12.619123959903552
3580.9636,1.8860084019342258,25.518214713461397
3581.7893,1.8942491279774591,17.33081270560204
3582.6133,1.9120208443062203,13.193948810118355
3583.4395,1.9346929499051477,15.882547286873844
3584.264,1.9587798335548385,24.102760944069143
3585.0884,1.9820685538500482,19.355044635396542
3585.915,2.001692678192319,15.979150305687991
3586.74,2.013473097686858,13.37143104658816
3587.5671,2.014361317076187,16.308218421717918
3588.3923,2.0050084932981895,17.53593860825302
3589.22,1.989792683576699,19.478944753107566
3590.0457,1.9737639921288357,12.136169469295467
3590.8716,1.959194807058398,13.388131787746504
3591.6995,1.9456384824216624,19.69180387564213
3592.526,1.932549049255523,16.693015207317583
3593.3542,1.9211021509166641,16.651721368984234
3594.181,1.913805115398608,16.24271107784607
3595.0098,1.9120468428286712,11.429437391649467
3595.8367,1.914681118654104,24.21306955245973
3596.6638,1.9185063598111858,39.46631846613356
3597.4934,1.9202242088925559,13.355123188405432
3598.3208,1.9181321380764995,19.314891379906904
3599.1506,1.9125220751930698,27.174072432203594
3599.9788,1.904755845517155,15.447688313923347
3600.8088,1.895717406379364,12.70597471568687
3601.6372,1.8851771849858736,9.568262718145698
3602.4678,1.872280508426031,9.45420294608038
3603.2964,1.857323712435798,13.749471930536203
3604.1252,1.842566067843274,37.03852488504602
3604.9565,1.8318433997832917,16.270155127991018
3605.786,1.8289030919915144,15.173812932005937
3606.6172,1.8352021494646127,18.64195496342794
3607.447,1.84867398491467,19.51426127562849
3608.2788,1.8642794373798843,15.388616697627901
3609.109,1.8763097099319723,24.49768862379058
3609.9392,1.8817189144696393,18.90157587317367
3610.7717,1.8814610139521901,19.188075304082023
3611.6023,1.8792847711478553,15.79553756118775
3612.435,1.8786616802364522,28.52062087035106
3613.266,1.8803755889140144,37.170003651133705
3614.0994,1.8825269973222445,13.958183353818772
3614.9307,1.8824236284871805,21.054679991590415
3615.7625,1.8783937431494497,13.234604238421372
3616.5962,1.8702931655212454,17.265388080353528
3617.4282,1.8594661428810733,21.466777260752085
3618.2625,1.8484664370755655,20.507722161804555
3619.0947,1.8407455940015724,29.43422184337067
3619.9292,1.8390374811890013,20.83701722188074
3620.762,1.8435804046464341,29.07553920672486
3621.595,1.85128224972279,14.253350104574986
