wavl,flux,ivar
3566.9744,6.355470944133446,26.411838277676715
3567.795,6.357898228185273,26.727572169911138
3568.6177,6.353755172811177,22.43144984557739
3569.4385,6.342607254768352,26.521616368909438
3570.2617,6.323905043998306,23.356701856116516
3571.083,6.300105983044919,31.410921500460027
3571.9065,6.275631640059317,25.955842498789707
3572.7283,6.253747785311379,36.29861959575029
3573.55,6.234008323447396,33.24253793874344
3574.374,6.213973807754693,25.376853048049938
3575.1963,6.192629964059697,26.912050301425523
3576.0208,6.171616381187288,31.828529026357014
3576.8435,6.1543412221700295,33.494008945697516
3577.6682,6.143124043480402,37.10055917102287
3578.4915,6.137871086310889,36.908771413479
3579.3145,6.135951658012541,23.820966307837658
3580.14,6.133829232849862,34.93611004146024
3580.9636,6.129460198689541,23.768110245790165
3581.7893,6.124287295971554,32.82602713717499
3582.6133,6.123128360538395,44.21833738327062
3583.4395,6.131069502940084,27.574759493787663
3584.264,6.149446165850649,31.87117442802496
3585.0884,6.174335586444011,31.660953800863467
3585.915,6.198939958220681,26.79008815822518
3586.74,6.217880128073834,29.357558580634763
3587.5671,6.2308046181613514,30.866795108070967
3588.3923,6.241509376172892,27.874684827094633
3589.22,6.254522000226256,30.381793634574013
3590.0457,6.270838941510726,33.178480665215595
3590.8716,6.2868171028045206,28.598495804095705
3591.6995,6.2961691236034705,26.877699111992648
3592.526,6.293928682722056,33.41791986918806
3593.3542,6.279721483058974,28.35721100306732
3594.181,6.258131759346068,34.338607316873706
3595.0098,6.235841789151792,31.410518961808844
3595.8367,6.218431931633208,33.19794523880655
3596.6638,6.208099213682057,30.476749122952242
3597.4934,6.204208750064988,35.44924543154722
3598.3208,6.204117996667105,27.622491704936913
3599.1506,6.203153623369913,23.600844601959867
3599.9788,6.194862580722131,31.699825252775284
3600.8088,6.173352831011474,25.735540521363372
3601.6372,6.1380587853666775,22.292836295084903
3602.4678,6.0967189900478065,26.413957561022144
3603.2964,6.0643088425972955,30.936508295378296
3604.1252,6.055318515635495,34.63255850960886
3604.9565,6.075938556341039,41.6790577342554
3605.786,6.119399625567152,32.75791846976813
3606.6172,6.169237381874713,28.400060844588385
3607.447,6.20710189299645,32.36484230504229
3608.2788,6.222328844712028,29.21222007307618
3609.109,6.215434349605731,26.320117744422202
3609.9392,6.1955910390545155,29.915773559234207
3610.7717,6.17354434935429,30.8468323462529
3611.6023,6.155892758138558,30.59488601912404
3612.435,6.142718634331063,30.967329320958743
3613.266,6.130121863867622,24.643159390852155
3614.0994,6.114271672237975,37.03667971869755
3614.9307,6.095205753000971,27.84864025350202
3615.7625,6.076727650395057,28.297695938996625
3616.5962,6.063298550183666,33.052079114602435
3617.4282,6.056183888888121,35.24205145285064
3618.2625,6.052217280692471,28.254673631619553
