wavl,flux,ivar
3566.9744,1.1082629282098682,780.688887455831
3567.795,1.1073270299553968,750.741180960411
3568.6177,1.1057082904624869,834.2649010967418
3569.4385,1.1032662030225329,849.8625247537213
3570.2617,1.100038064834692,700.2028786772019
3571.083,1.0965429640261435,859.7421402238404
3571.9065,1.0938295642524123,843.3554485355263
3572.7283,1.0930245679718542,982.8797904714968
3573.55,1.0944544563157084,804.7385532407895
3574.374,1.097344139083351,787.1186667102179
3575.1963,1.100257545753856,796.1877172136157
3576.0208,1.1020125392131712,712.1411037864466
3576.8435,1.1022258549273614,820.5096661127299
3577.6682,1.1013101110423156,891.8757841146798
3578.4915,1.0999523688375148,800.3035253934682
3579.3145,1.0986022064381502,831.4781318709247
3580.14,1.0973818912158013,931.0866576685592
3580.9636,1.0963646032030194,908.2176215970732
3581.7893,1.0957673208671457,918.4340910918334
3582.6133,1.0958925408061417,709.3401773216239
3583.4395,1.0968958008937342,821.2857225030479
3584.264,1.0986200640955404,873.53766103567
3585.0884,1.100570807827306,1165.0991727078244
3585.915,1.1020235451556941,766.2539465347791
3586.74,1.1023184551075358,883.2742009198873
3587.5671,1.1012792400442997,817.0088861047685
3588.3923,1.099376124935377,900.0785606417705
3589.22,1.0974188140427406,829.594879433087
3590.0457,1.096023455792687,837.4741095450289
3590.8716,1.0951925581841562,851.9844784678336
3591.6995,1.0944226006711193,818.4050644114403
3592.526,1.0931381035953731,901.6185446903698
3593.3542,1.0910687521436286,775.8568466658827
3594.181,1.0883454708767566,762.0022360094903
3595.0098,1.0852735106726579,892.2456707673259
3595.8367,1.0821669906071638,876.960650503058
3596.6638,1.0792049199483227,872.0964331806185
3597.4934,1.07646138984739,730.7102703672924
3598.3208,1.073967169558245,967.9547155161814
3599.1506,1.0717292508097378,841.4911740819692
3599.9788,1.0698797824853974,906.7216966558059
3600.8088,1.068642763171724,756.4705976581594
3601.6372,1.0681995925620724,943.9567289457298
3602.4678,1.0684682882764935,768.6744096214933
3603.2964,1.069154586451707,984.6345967180646
3604.1252,1.0700429554070943,810.5426462671685
3604.9565,1.0712081001221059,1073.9143734476138
3605.786,1.0729025421865406,869.1888418258545
3606.6172,1.0752843664624996,845.4786747942483
3607.447,1.078142476849578,733.3857268393907
3608.2788,1.080899136281675,852.5970355906928
3609.109,1.0827775713073822,1065.2750868823398
3609.9392,1.0832096626279126,870.6237698497737
3610.7717,1.0821051724388833,1163.7431388011003
3611.6023,1.079915747281258,781.6744437556259
3612.435,1.0773783002225699,842.4061646720497
3613.266,1.0751960390236885,873.5029837536013
3614.0994,1.0737239916997783,1164.5055961956582
3614.9307,1.072949722418935,937.1669146042933
3615.7625,1.0726153611373206,908.2716867388277
3616.5962,1.0724187848670528,749.3939085858743
3617.4282,1.072064206691802,850.3363799875063
3618.2625,1.0712174165372643,1001.8179090277707
3619.0947,1.069586664358138,860.9096567515692
3619.9292,1.0671623140886908,881.4278561075303
3620.762,1.0644336597085413,767.3114943015152
3621.595,1.0621279681456994,859.6097551341686
3622.4302,1.060675604372595,844.2100245226533
3623.2634,1.059854498419454,877.7206719546393
3624.0989,1.0589781425911073,803.1472506882992
3624.9326,1.0574645274979753,1119.2424715145946
3625.7686,1.0551266442249305,899.8569195266484
3626.6028,1.0520846281729284,891.6720006841084
3627.437,1.0485088971383512,858.5436972666247
3628.2734,1.0445980995949753,1013.2682028532909
3629.1082,1.0406556059538339,882.9063961487545
3629.945,1.0368964245363763,957.6215238412659
3630.78,1.0333237257387669,883.5703957002169
3631.6174,1.0297021735397849,858.4046657375094
3632.453,1.0259533525033235,1296.4076663143449
3633.2883,1.022326370018223,1013.1145950193543
3634.1262,1.019267191332542,928.9029598256851
3634.9622,1.01698635691392,819.7645193296968
3635.8005,1.0150604011449884,982.9929457054695
3636.637,1.01259500330365,866.1803467357526
3637.4756,1.0087164279081389,1256.7972989846774
3638.3123,1.0032383836033618,899.585629642991
3639.1492,0.9968600085469901,952.4924749056954
3639.9885,0.9909132889972871,1013.8398633985454
3640.826,0.9867444354943482,1012.4981776570986
3641.6653,0.9849514391748377,1160.9459319787356
3642.5032,0.9852422290269599,1106.4254787014397
3643.343,0.9867492746371928,1660.3960712031403
3644.1812,0.9886118369241751,1055.725684993
3645.0195,0.9903162226209632,1013.1305689468342
3645.86,0.991591874852737,1069.9697401311305
3646.699,0.9921779247628064,855.8631983087305
3647.5398,0.9918329565476318,811.5408654397928
3648.379,0.9905256292989723,1145.267443971626
3649.2202,0.9885192510157641,885.03425249376
3650.0596,0.9862201281330218,1201.4693008314398
3650.8994,0.9838991577346714,909.5283841742288
3651.7412,0.9816312400459809,1090.068499750549
3652.5813,0.9793993889273883,1169.4059785391673
3653.4236,0.977190890346419,1204.798300593193
3654.2642,0.9751227889619438,1032.2228153149485
3655.1067,0.9733972341201018,981.8758777474743
