wavl,flux,ivar
3566.9744,4.620812542946356,1.3557661365604798
3567.795,4.2239237765035185,0.4893823520734815
3568.6177,3.985519051775429,0.28092213218002937
3569.4385,3.8117361920526145,0.6438881069717631
3570.2617,3.6846747956929673,0.899115688206845
3571.083,3.6724960805862663,53.323309513859435
3571.9065,3.8508442875266606,0.9726825901316479
3572.7283,4.223007963571947,1.1815004916987797
3573.55,4.705469524089586,7.910786548988494
3574.374,5.172845415389224,0.2846453705941441
3575.1963,5.509575132221494,0.15886006112496392
3576.0208,5.644059328187292,0.8214773167918232
3576.8435,5.541908588261712,0.2673486683448582
3577.6682,5.207010942770154,0.13750534602989525
3578.4915,4.692899945802322,0.35516361824979736
3579.3145,4.101075555778501,1.5897092322824504
3580.14,3.554839898853539,1.7336894513993766
3580.9636,3.1623044409760106,0.9191949123817772
3581.7893,2.9731999561553577,3.4834006446248695
3582.6133,2.973273432672188,3.996457874868307
3583.4395,3.0905867332733803,0.970614605085026
3584.264,3.2297291321939507,0.6001813770644209
3585.0884,3.3245949683813167,0.3400572523493156
3585.915,3.377602931477453,1.3983233955634424
3586.74,3.4560967312676203,9.729255947377492
3587.5671,3.648629382078033,1.5473940241674031
3588.3923,4.011183264789521,1.2989236719046582
3589.22,4.543439095131708,0.23158867289767668
3590.0457,5.174424851043525,0.994159633666297
3590.8716,5.780080099279803,0.3115276468102997
3591.6995,6.216409126250634,0.07312295166194747
3592.526,6.3959530464570795,0.27976269232165135
3593.3542,6.370223614264336,0.10541367613157925
3594.181,6.321629105182075,1.4686948012537504
3595.0098,6.451485560723234,0.9511672182279742
3595.8367,6.841438142228976,0.7267275271489939
3596.6638,7.4159687280995525,0.07877220329563414
3597.4934,8.02988412653538,0.06911362635321468
3598.3208,8.57724215361415,0.09015642765932816
3599.1506,9.032179384043921,0.11592186041804395
3599.9788,9.370675854146455,0.41750624304729494
3600.8088,9.51559765483571,0.06450283453719433
3601.6372,9.356519787371013,0.05013431823962669
3602.4678,8.843219411781341,0.08076872566266861
3603.2964,8.050412946554687,1.1142732611354242
3604.1252,7.142085637661105,0.41931723705197116
3604.9565,6.290918705493455,0.42020517495589654
3605.786,5.61560646680188,0.5541327309085018
3606.6172,5.141556427281825,2.154394889334063
3607.447,4.8338045074895275,0.3250974020945265
3608.2788,4.641733376818885,0.12895225570894722
3609.109,4.560742045151638,0.7370896647774428
3609.9392,4.6384429301399654,13.509765141438113
