wavl,flux,ivar
3627.437,0.9062460933014175,755.206266921333
3628.2734,0.9018108704497683,905.0066121023858
3629.1082,0.8973450584944171,873.4990370015394
3629.945,0.8935510693013593,867.7210345293638
3630.78,0.8907176867249956,818.7133446990159
3631.6174,0.8887228052313512,689.3394360861403
3632.453,0.8873651418237063,640.8126520262197
3633.2883,0.8864469592654766,810.5697782823853
3634.1262,0.8856982318124647,728.2512348059116
3634.9622,0.8846898713748219,564.8251748765424
3635.8005,0.8829429396282921,711.2313099702758
3636.637,0.8802488421775567,689.2726295794832
3637.4756,0.8768467571454952,759.648424641279
3638.3123,0.8734017663388369,842.3615162982198
3639.1492,0.8706197026099856,911.8853052595659
3639.9885,0.868955393413911,739.0066535725223
3640.826,0.868532084046529,832.4705941992377
3641.6653,0.8692385287533878,819.766235733722
3642.5032,0.8708398787793749,760.7586896692038
3643.343,0.87294461054597,786.8206557490718
3644.1812,0.8749365749295,836.4520086956878
3645.0195,0.8761274413344571,719.1288961792643
3645.86,0.8759995674552641,794.9340370717205
3646.699,0.8744323531624753,654.7869195457284
3647.5398,0.8717197797555756,777.5901670029021
3648.379,0.86845149014328,608.5903160534981
3649.2202,0.8652893001388305,710.8961047717947
3650.0596,0.8628884873908731,787.8241774575524
3650.8994,0.8617333146642233,706.4254565491036
3651.7412,0.8620325514403568,956.6368526577121
3652.5813,0.8635617888186621,604.2610147067691
3653.4236,0.8656747857726869,764.5660094434521
3654.2642,0.8675236514992034,803.8427710253383
3655.1067,0.8684658761632807,808.6815738167212
3655.9475,0.8682824979009579,713.9918490004221
3656.7886,0.8671470479995069,631.0538138210263
3657.6318,0.8653609930978069,718.7586494096712
3658.4734,0.8631421971742951,641.6320887868966
3659.317,0.8605420400904928,939.9167071070345
3660.1587,0.8576589444527727,661.8569287792635
3661.003,0.8548729397543475,890.7385798058684
3661.845,0.8530042267055666,577.7822178152378
3662.6875,0.8529693828422963,887.9674255417282
3663.532,0.8552415950077676,758.2435130106925
3664.3748,0.8593523855045796,740.06316818793
3665.2197,0.8639661269881305,671.9135970640845
3666.063,0.8674016278537576,820.0185275928098
3666.9084,0.8685711429493362,671.0170365993508
3667.752,0.8675771539354682,954.15063854835
3668.5977,0.8656448853697529,935.8858778995319
3669.4417,0.864231325002989,730.9224410278382
3670.286,0.8639650307349754,710.3290561215958
3671.132,0.8643798759018221,697.3103051251027
3671.9768,0.8645431986173528,658.5982658905563
3672.8235,0.8638953401601263,902.0567497651265
3673.6685,0.8625251051841855,656.6102986441829
3674.5156,0.8608854318941919,769.3602294485777
3675.3608,0.8595096394326568,894.403608136085
3676.2063,0.8588611381338337,792.6576450719671
3677.0542,0.8592103908649661,872.1813071943724
3677.9,0.8603854291950415,758.8801372348588
3678.748,0.861723289787659,938.6936998330683
3679.5945,0.862411043063529,651.2281204260173
3680.4429,0.8620780435615383,741.9017462535426
3681.2896,0.861074870144844,972.0688879023595
3682.1365,0.8601946405952118,965.1966969505928
3682.9856,0.8600829914557866,901.1468841351285
3683.8328,0.8608331179280917,965.9931069560075
3684.6824,0.8620244030829841,876.8746434523794
3685.53,0.8630255691059537,1170.5006141453457
3686.38,0.863319754170044,770.5073624932022
3687.2278,0.8626752840876338,1046.8994087692315
3688.0762,0.8612341524230024,1011.7072018260812
3688.9265,0.8594674208106395,894.0355454090173
3689.7751,0.8579676010777754,843.2649803390835
3690.626,0.8570691799232337,851.0370540202741
3691.475,0.8566695430365289,668.9892581692657
3692.3264,0.8564166897740559,941.2738318498588
3693.1758,0.8561751832992567,763.2704913281993
3694.0254,0.8562149152451239,779.2718145410204
3694.8772,0.8568928606810099,960.3595379570172
3695.7273,0.8581684897661476,749.7337959598198
3696.5793,0.8595432892365668,861.6090629663333
3697.43,0.8604375901563281,1002.0397445147684
3698.2825,0.8606050923730179,889.1859532733538
3699.1333,0.8601515153286535,826.9470030626529
3699.9841,0.8593054109331517,745.6621433679043
3700.8374,0.8582159225231042,806.8504259230155
3701.6887,0.856914111790348,837.8134878102688
3702.5425,0.8553095441105875,728.4703618911236
3703.3943,0.8532870997306562,749.9840913559768
3704.2483,0.8508146810409618,818.0069363462072
3705.1003,0.8481001828980796,851.1308340055546
3705.9526,0.845508284922939,755.8536466362053
3706.8074,0.8434108329076003,848.4811746370569
3707.66,0.8420566706830456,800.1105014299246
3708.515,0.8414834327960854,929.0871638981025
3709.3682,0.8415644552685765,910.8446254482088
3710.2234,0.8420895972373643,838.0134313208428
3711.0771,0.842913277401718,840.3264213254569
3711.9307,0.8440057816562513,932.7362344550847
3712.7866,0.8452945361309033,971.5343166008054
3713.6409,0.8464300798221105,897.1765859363408
3714.4973,0.8468322883937845,604.4860087869031
3715.3518,0.846046946754783,713.3931454513747
3716.2085,0.8441660572224813,769.9681567029763
3717.0635,0.8418751362937187,1223.339707290571
3717.9185,0.8399779398074106,876.5498017115675
3718.776,0.8388443730333923,664.075003855173
3719.6313,0.838238432261983,624.871188994932
3720.489,0.8376539409598627,874.5676188088227
3721.345,0.8368658819654479,851.5303153285951
3722.2031,0.8360810073578551,880.8680011422683
3723.0593,0.8355621288066267,682.674837149474
3723.9158,0.8351099995746234,853.2771351738908
3724.7747,0.8340624131644057,791.5022464928917
3725.6316,0.8318798878782577,742.7050896359283
3726.4905,0.828687630642372,755.155961022512
3727.348,0.8252571159715463,797.4092189130437
3728.2073,0.8223700474998463,927.2084553824586
3729.065,0.8203764981306749,894.6417455728359
3729.9229,0.8191944038023086,802.3005961378897
3730.783,0.8187051583918101,1031.7725847829947
3731.6414,0.8189515646386722,821.8921844543196
3732.5017,0.8199581515212846,851.4318641949584
3733.3604,0.8214031103619948,1021.0124724038334
3734.2214,0.822566988592946,708.1811766232969
3735.0803,0.8226925948583647,807.2347366022174
3735.9417,0.8215571330771984,865.0786759805897
3736.8013,0.8196672401568182,944.4764768734608
3737.661,0.8178794861067948,1054.3204291385562
3738.5227,0.816853207891683,1108.2167081404225
3739.3828,0.8168115707191872,949.2499001641453
3740.245,0.8176124571547891,753.3243328407843
3741.1055,0.8188614707571106,1042.6373916516939
3741.9683,0.8199781076211359,663.1246390500029
3742.829,0.8203729266106159,941.8701764689998
3743.69,0.8198204650594438,809.1437005933102
3744.5532,0.8186087848462181,827.1852395608007
3745.4148,0.8173209169732507,1129.7137917019177
3746.2786,0.8164225100978298,757.0700877076266
3747.1404,0.8160950698615196,937.444794809316
3748.0044,0.8162651580396488,890.9753232532239
3748.8667,0.8167013585796845,1015.5562289373969
3749.729,0.8171161625836303,877.4874775377131
3750.5938,0.8173250304898432,849.7777729780876
3751.4565,0.8173506496610824,978.3298757635955
3752.3215,0.8173318501477136,935.3371948527948
3753.1848,0.8173209870673519,663.1729164974811
3754.0503,0.8172322589195482,833.1482240755654
3754.9138,0.8170006827514648,880.5692899841245
3755.7776,0.8167191923932705,958.4290199967479
3756.6438,0.8165454419020225,1007.5566096557188
3757.508,0.8164702254331281,1039.1029635441391
3758.3745,0.8162303467466171,807.4424507462825
3759.239,0.8155046525404236,983.7330880886536
3760.106,0.8141963509790512,761.0983284663894
3760.971,0.8125937421912888,877.3466307294382
3761.8362,0.811271075948757,1053.3067315871094
3762.7036,0.8108540963697414,807.2179449119653
3763.5693,0.8116851855132178,1042.7286335200822
3764.437,0.8135405384733311,978.7327191399299
3765.3032,0.8156109715709602,897.3530184361405
3766.1714,0.8168978356769262,862.1441025560333
3767.0378,0.8167573399642436,916.839406996988
3767.9043,0.8152695914807611,882.2224853694561
3768.7732,0.8130784285749741,858.7414836083011
3769.6401,0.8109384311157186,921.885520343088
3770.5095,0.8092685409580018,973.4036726720896
3771.377,0.8081552125336343,775.1163765875091
3772.2466,0.8075670058251231,1011.0375820724803
3773.1145,0.8075662490434629,885.3483599533249
3773.9824,0.8082202399051359,946.0386580034186
3774.8528,0.8094166652654711,886.6754469258179
3775.721,0.8108261260307046,924.8933347176666
3776.5918,0.8121340429691719,1050.9202155248472
3777.4604,0.813221581871216,841.4512950273028
3778.3315,0.8142079699565326,796.4139834353248
3779.201,0.8152827855667305,820.951572119898
3780.0703,0.8165412216379359,779.4693003476775
3780.942,0.8178342056530641,898.5734029682606
3781.8118,0.8187479501762972,749.6970121696738
3782.6838,0.8188524690285888,769.6756158238625
3783.554,0.8180685633946343,853.3041187114317
3784.4265,0.8168517099602772,896.5153253725213
3785.297,0.8159169445795971,928.7866968522228
3786.168,0.815633078725378,827.7813001419382
3787.041,0.815689291724504,882.905978154013
3787.912,0.8153506740132772,1079.2268382193927
3788.7856,0.8141009778884873,902.1144992302779
3789.6572,0.812068841784966,817.1827355438148
3790.531,0.8098183170541092,841.5806418788686
3791.403,0.807827516767437,925.9384200699044
3792.2754,0.8060810429515479,850.2134777711897
3793.15,0.8041724352807551,843.785223597321
3794.0225,0.8016658416914566,933.5091641772359
3794.8972,0.7983107910379944,928.4534417962085
3795.7703,0.7941400360290666,817.1413516795213
3796.6455,0.7894336024716263,986.0951503507329
3797.519,0.7848784419207478,766.0673733467064
3798.3926,0.7814509067118784,968.08502453045
3799.2686,0.780084898103718,1016.3975121304514
3800.1426,0.7811591287264059,1149.841035183268
3801.0188,0.784244460862642,1034.5725466239192
3801.8933,0.7883487761008278,974.4602582837637
3802.77,0.7924994195352151,976.4014992214278
3803.6448,0.796085271534119,1065.1433777785544
3804.522,0.798982732503819,864.4673898550657
3805.3972,0.8013015679703158,1011.3521331215692
3806.2727,0.8032481191205313,853.332637589229
3807.1504,0.8049836350265295,784.5257412378627
3808.0261,0.8065479143972198,1003.3176501129109
3808.9043,0.8079091735546481,821.1812032963351
3809.7805,0.8090945157152394,852.3691067837365
3810.659,0.8103534214278331,986.4831131812225
3811.5356,0.8120168218314776,1181.2789538622262
3812.4126,0.8142263550825364,997.4273095907007
3813.2917,0.8167796427459062,793.8340875363017
3814.169,0.8192148107095637,999.304557321949
3815.0483,0.8210518450383835,721.8455570185656
3815.926,0.8219182795122185,926.7494713630089
3816.806,0.8217155504803658,939.087824754912
3817.684,0.8206348912382659,782.6052931745153
3818.5623,0.8189544302215847,901.4536758562931
3819.4429,0.8167027104777399,953.4351508668021
3820.3215,0.8135877658755164,888.6768499826072
3821.2024,0.8092765832325354,880.6008425021814
3822.0815,0.8039363583663596,1052.7441730376322
3822.963,0.798320486535852,1003.2742290397554
3823.8423,0.7934915956173103,977.0635896394623
3824.722,0.7900968899565429,1007.9997717653481
3825.604,0.7879934096193673,1022.2911943265495
3826.4841,0.786319363694242,1065.239116555723
3827.3665,0.7839381215112291,967.0747850273677
3828.2468,0.7800386768767795,906.5883639540626
3829.1296,0.774403551346189,941.7421176086415
3830.0105,0.7674822462942034,1023.9095095223953
3830.8916,0.7600527454186058,1104.1245110618324
3831.7751,0.7529236654829315,981.1084641771051
3832.6565,0.7467222763343069,1203.94776352469
3833.5403,0.7416789875959088,1142.4788108104601
3834.4224,0.7378828147873586,1234.592536332474
3835.3064,0.735419789114938,1004.7369649806869
3836.1887,0.7345623952709601,1190.663472119904
3837.0713,0.7356068099509727,1089.380607299759
3837.956,0.7386403854813037,1243.5892841015539
3838.839,0.7433475165787405,937.4096493540825
3839.7244,0.7491809885249078,1002.1307466201566
3840.6077,0.7555815163010459,1043.4491262853383
3841.4932,0.7623160807914052,1219.3368703556903
3842.377,0.7693519122106315,1004.7599136533508
3843.261,0.7767223569514832,1022.1825115542038
3844.1472,0.7842159285874003,1014.2866484090491
3845.0315,0.7912648923876412,937.3062622025783
3845.9182,0.7973196534781551,888.3277865257544
3846.803,0.8021017596905875,872.7931510588307
3847.69,0.8058840314174205,983.0876029042037
3848.5752,0.8091751251973915,950.9279118446707
3849.4604,0.8124111975852236,1012.685959033924
3850.3481,0.8157830007782955,825.3842880075241
3851.234,0.8193435284936362,904.966183555321
3852.122,0.8232023404253115,895.9096728628841
3853.0083,0.827366271356163,955.4868501209722
3853.8967,0.8316268768897751,1071.0875061643403
3854.7832,0.8354637685844729,873.3608729940235
3855.6702,0.8383389296147435,960.6997173348511
3856.559,0.8399558193319758,829.5818356548858
3857.4463,0.8404294552184589,822.7621359325271
3858.336,0.8402353147137523,866.4876735444589
3859.2234,0.839958568633621,929.7533251546212
3860.1135,0.8400463776927721,880.2493609511926
3861.0015,0.8406973592716023,877.1934175111345
3861.8896,0.8419010010163637,786.9289629626364
3862.7803,0.8435132001346168,892.7543487729005
3863.6687,0.8452325213369715,826.5900450448156
3864.5598,0.846566916560129,873.5096361845526
3865.4487,0.8467983143248181,785.9598863356827
3866.34,0.8451515498486499,788.3583682447154
3867.2297,0.8410807773968572,816.2346625693325
3868.1213,0.8345270093644852,1051.516650179387
3869.0112,0.8260972006606435,1008.7545502254916
3869.9014,0.8168353252901424,931.099474661187
3870.7937,0.8079091564597624,995.5595701914699
3871.684,0.8002665623816979,852.1930168932458
3872.577,0.7941977800010658,974.5533565342929
3873.4678,0.7894515846834145,887.5252122926746
3874.361,0.7853588898621376,770.2040965173575
3875.2524,0.7812459043321779,968.0442672872581
3876.1438,0.7765238427024489,1172.0312720487705
3877.0376,0.7707340861139791,792.6967382438704
3877.9297,0.763648419472554,976.385358508256
3878.8237,0.75528372996209,869.0214153761166
3879.716,0.7460501290436822,930.5323067017412
3880.6108,0.7364693299755639,1367.7524248524503
3881.5037,0.7271095061507645,936.6162495521748
3882.3965,0.7182514001333895,1280.973613891811
3883.2917,0.7098931929568633,1556.2964718366322
3884.185,0.7018564289307793,1306.8846121936933
3885.0808,0.6937677710888778,1388.8608242256591
3885.9746,0.6854148552229209,1038.7471214204834
3886.8706,0.6768150799511693,1370.1092385079774
3887.765,0.6685436068934589,1381.4031079774254
3888.6592,0.6615678307805587,1394.9905208141868
3889.556,0.6569746231373342,1598.0695994039138
3890.4507,0.6555363832195232,1390.2189081902611
3891.348,0.6574127517103504,1537.8284884559732
3892.243,0.6623098050521251,1562.434671188065
3893.1406,0.6697750377473275,1453.000235944591
3894.0361,0.6791887915409457,1290.7675888029592
3894.932,0.6898787766435945,1292.3811474530153
3895.83,0.7011611771030977,1280.7222625794277
3896.7263,0.7124148320350341,1255.9869463902023
3897.625,0.7233521789069939,1270.7626931745872
3898.5215,0.7337497376031757,953.1195946511629
3899.4207,0.7436229354461088,1229.4522542230627
3900.3176,0.7530356161798849,981.4420698086496
3901.2148,0.7623314058893661,800.1803919611403
3902.1145,0.7719676322924218,878.6652832678466
3903.0122,0.782206003767264,1090.6699412034143
3903.912,0.7930168604881552,817.3683444035763
3904.8103,0.8038301447309345,751.0297299274205
3905.7107,0.8139286470074708,847.4220650115212
3906.6094,0.8226082289753329,809.990079794587
3907.508,0.8296227046783304,775.5932197787079
3908.409,0.8352462768432661,798.7620656853079
3909.308,0.8401677649982409,894.6431503698354
3910.2097,0.845261875642489,1098.5303787416299
3911.1091,0.8510490413550345,721.0189420990798
3912.011,0.8575381960565771,899.733500069919
3912.9111,0.8642416472435026,933.8232476751607
3913.8113,0.8706782593541244,641.5225025977288
3914.7136,0.8766592621082347,827.7556163122476
3915.6143,0.8822822789614309,718.3057316263668
3916.517,0.8878296443093915,877.4106554977628
3917.4182,0.8934258921914227,673.7202666140007
3918.3215,0.8989929746721782,663.4409732138813
3919.223,0.9041793791938582,701.1521828666914
3920.1245,0.9086215006347597,740.511544284028
3921.0286,0.9121091057710344,660.6887229009768
3921.9307,0.9146797861756679,705.8263442906807
3922.835,0.9165893271285399,736.0105436562727
3923.7373,0.9180335342016387,720.8257229697601
3924.642,0.9190233088305507,653.2844485669987
3925.5452,0.9194358205057074,616.3503889672625
3926.448,0.9192771360951096,650.880951885154
3927.3535,0.9188045430145877,860.21092073667
3928.257,0.9184074919896816,667.9523712263132
3929.1628,0.9183503207404174,739.2573973301828
3930.0667,0.9186316571056091,702.2686366700814
3930.9731,0.9189852641915938,732.0077168968012
3931.8774,0.9189306006719596,658.8311907418887
3932.782,0.917895923747775,736.0686512662736
3933.6887,0.91547277687189,658.8390706960199
3934.5938,0.9117550655817833,630.2743829816947
3935.501,0.9073462753865268,690.2261027712897
3936.4062,0.9030454947431001,757.8980015654153
3937.3142,0.899244677367348,759.3401175920817
3938.22,0.8957690338210338,771.1447199815989
3939.128,0.8920094009154846,802.9987404104274
3940.0342,0.8874219719476896,812.1122768001246
3940.9407,0.881758993580489,814.4499750218777
3941.8494,0.875116084222959,712.0911543371138
3942.756,0.8678873827158335,726.1851002538991
3943.6653,0.8605390288354959,724.2247605304232
3944.5725,0.8535890566354413,780.8908028659652
3945.4822,0.8472651915099749,829.4496025363079
3946.39,0.8414756853510009,796.749699480406
3947.2979,0.8357001745618198,815.9598741603495
3948.208,0.8292259441394446,749.8253332158864
3949.1162,0.8215157668759551,850.4718756455178
3950.0269,0.8124094247991179,868.4128695646859
3950.9355,0.802344884451258,882.3684134248512
3951.8467,0.7919058606485468,1097.1123177068484
3952.7559,0.7815784575247233,903.9317998572913
3953.665,0.7713523360067146,1159.846047374608
3954.577,0.7608847726748798,985.787599775189
3955.4866,0.7498514273109287,1051.465114999035
3956.3987,0.7379504263694425,1205.1302540968152
3957.3088,0.7252227681967587,1229.6873558143386
3958.2214,0.7118245859445462,1060.5157176315788
3959.132,0.6981876855950233,1104.821926501413
3960.0427,0.6846336620281304,1248.4153539520596
3960.956,0.6712870011942476,1340.7669147451102
3961.8672,0.6581563149563343,1340.2147415178724
3962.7808,0.6450082877809261,1397.3826283355017
3963.6924,0.6317984585362847,1649.5732687928034
3964.6064,0.6184693553314735,1455.1164124750815
3965.5186,0.6051628598443421,1529.7378454899547
3966.4307,0.5919784644982301,1667.9094473897694
3967.3455,0.5791200178086532,1715.690342494268
3968.258,0.5671070537569669,1922.3728324959131
3969.173,0.5565908885261116,2252.8972606517364
3970.0862,0.5485461725256653,1749.8236680990697
3971.0017,0.5438907615817361,1563.108342187312
3971.9153,0.5433184822680832,2024.8955375693813
3972.829,0.5469177964935941,1674.6259548325718
3973.745,0.5542060638878404,1604.6814638838841
3974.6592,0.5642930446711647,2098.2303039969333
3975.576,0.5763532256231173,2003.9621450168768
3976.4905,0.5896114967105708,1732.2110906861271
3977.4075,0.6035838550211471,1825.3893885231948
3978.3225,0.6177538141140152,1174.3580890379294
3979.2375,0.6317904596749752,1663.4698693389664
3980.1553,0.6455043942902144,2026.3955257085993
3981.0708,0.6587449964685532,1326.3837432115824
3981.9888,0.6715825266831041,1216.15296644354
3982.905,0.6838822331888613,1204.587541132526
3983.8232,0.6954051994289097,1303.577644369146
3984.7397,0.7056814361378472,1450.3690901857356
3985.6565,0.7144977249651128,1030.393237987248
3986.5757,0.7221492494825884,1192.2689851893017
3987.4927,0.729398115139235,1096.1151862265926
3988.412,0.7372167166712229,940.6710876221241
3989.3298,0.7461556379437884,1220.2496672114783
3990.2498,0.7562575973286288,1141.8492822663982
3991.1677,0.7669979882119266,973.6995183648984
3992.0857,0.7777347417173092,922.4673331824096
3993.0063,0.7879654902195004,840.8568762039423
3993.925,0.7974175957987047,853.3080971228056
3994.846,0.8062148587864649,1024.7928854899446
3995.765,0.8145731683856258,941.4126535380622
3996.6863,0.8228332375556532,906.3116816933207
3997.6057,0.8312014790027457,874.3393410312723
3998.5254,0.8398017069607073,815.4756086601453
3999.4475,0.8485640795308381,781.6349789961861
4000.3674,0.8572014058226448,710.8852363924067
4001.29,0.8655095102084868,973.8931734225482
4002.2104,0.8733391101798309,764.5845072602709
4003.1333,0.8807939449692456,775.7195493788912
4004.0544,0.8879490549037703,887.4775954710487
4004.9753,0.8948169103698301,728.40187363707
4005.899,0.9012792098660118,706.9136905839215
4006.8206,0.9071448334727779,720.1759214479167
4007.7446,0.9124212884777375,701.2647835244748
4008.6665,0.9172790023954187,712.2464727168095
4009.5908,0.9221038519100376,661.3393529559611
4010.5132,0.9271946228120487,744.1159105566519
4011.438,0.9325854983145457,648.9414891973287
4012.3608,0.9378387447902401,589.0839604917693
4013.284,0.9423866103735048,605.2676128666374
4014.2095,0.9459479162524905,675.6542329601372
4015.1328,0.9487529851090394,554.1527155258543
4016.0588,0.9514117365945757,619.0885268520399
4016.9827,0.9544597677469199,615.3844353620235
4017.909,0.9581981847780991,634.755953695205
4018.8333,0.9626478528318646,601.0398969361182
4019.7578,0.9676764053964767,817.986021578369
4020.6848,0.9729737296995038,678.3181875437341
4021.6096,0.9780184049779043,677.8480021903704
4022.537,0.9822976229160968,595.2351343713575
4023.4624,0.9854120166843198,674.2919895232432
4024.3901,0.9873181451486311,566.6493841182956
4025.3162,0.9883058318026444,679.7027042976788
4026.2422,0.9889412399861559,567.4731627101006
4027.1704,0.9898150488158214,669.4955076169798
4028.097,0.9912444021863908,637.5748511893408
4029.026,0.9931212024762237,621.8562859213612
4029.9526,0.9949869840733213,570.0653392033173
4030.882,0.9963632200880903,625.6908672746629
4031.8093,0.9969858635484659,562.984666422828
4032.7368,0.9968906198705458,589.9428587040599
4033.6667,0.9962378924768885,599.3280566405947
4034.5947,0.9951149527169718,660.5398382582551
4035.5251,0.9934650717814196,527.104245758303
4036.4534,0.9912896820144769,617.37841366097
4037.3843,0.9888727180121513,634.9991843384203
4038.313,0.9868669921201781,515.7969787776727
4039.242,0.9859657427143261,599.798278990592
4040.1736,0.9865302395899723,543.2952628405818
4041.103,0.9883831444702421,722.4862713042795
4042.0347,0.9909717405252332,654.9183519067022
4042.9646,0.993664938181277,579.300936315787
4043.897,0.9960407775856307,621.3804430270507
4044.8271,0.9978900059228687,536.1968516833873
4045.7578,0.9991317315188863,610.2619270593906
4046.6907,0.9996060558200273,646.9962625282692
4047.6216,0.9990085514463624,581.9341122829437
4048.555,0.9970526835095858,577.5306076084578
4049.4863,0.9937880649345108,499.2986115744297
4050.4202,0.9896955286116977,588.4974464148296
4051.352,0.9854981004061738,561.1503868782287
4052.284,0.9816456201953269,712.9491137471088
4053.2185,0.9780542554407059,603.4742148039653
4054.151,0.9742445687362719,584.4436760784716
4055.0857,0.9697158772206057,581.5566125483447
4056.0186,0.9644934191458795,599.0943733562347
4056.9539,0.9591354136710454,669.5383143296931
4057.8872,0.9543980871791461,669.3144471260638
4058.8208,0.9505463893761952,628.723328752823
4059.7566,0.9471600205894114,646.2987394932397
4060.6907,0.9434430752871139,581.4690992565345
4061.627,0.9386997483829053,623.098547765485
4062.5613,0.932761643163283,643.7861870155065
4063.4983,0.9259057323325038,804.3751838906211
4064.433,0.9186704783068094,692.1002481865646
4065.368,0.9112494605017762,708.6609463752874
4066.3054,0.9028821295744887,753.875858237202
4067.241,0.891142852550082,667.9383202163117
4068.1787,0.8713870178928722,742.9338839516887
4069.1147,0.8383820075055601,714.1145555171561
4070.053,0.7900879105645738,795.743162600341
4070.9893,0.7332871280022806,684.9319674746272
4071.9258,0.6835396231748507,810.8559502924484
4072.8647,0.6581418875965088,115.19772339090342
4073.8018,0.6647732384248488,813.0861267749281
4074.7412,0.6957750836151441,748.0229283686107
4075.6787,0.733993935241173,884.1445019549406
4076.6184,0.7645670766560284,907.4006140991762
4077.5562,0.7813027660274137,884.1586446680504
4078.4944,0.7860034844840804,964.3067280195287
4079.4348,0.7830723134628895,1071.6139182977372
4080.3733,0.7759028524640326,964.7858418705196
4081.3142,0.7660469077244562,999.2357360134713
4082.2532,0.7543078018790054,1136.6256172142787
4083.1943,0.7415251525132014,1063.4115317499425
4084.1338,0.7289397764809836,1029.1733574229725
4085.0757,0.7175551918870278,1213.279803943517
4086.0154,0.707835518692233,1241.100469908535
4086.9553,0.6993048957902165,1182.190555347213
4087.8977,0.6908771422114175,975.5773707138075
4088.8381,0.681450999699726,1449.2145202853249
4089.781,0.6703087977232898,1608.6907290515883
4090.722,0.6574980324698778,1496.851843726306
4091.6653,0.6434289163307879,1622.5273250587736
4092.6064,0.6287757888524481,1307.1793497289088
4093.548,0.6140128681130038,1770.8495665385544
4094.492,0.5994444073102385,1627.7078299262223
4095.4338,0.5852238081972346,1733.9176430018272
4096.3784,0.5710856156413663,1775.756831379494
4097.321,0.556685979241711,2063.3937115794565
4098.2656,0.54156592915417,2186.2565119912247
4099.2085,0.5258361411236225,2290.3915465027335
4100.1514,0.5102831565188646,2226.7943792540236
4101.0967,0.49651823956133667,2593.218284690622
4102.04,0.48668084406106316,3379.7619693923834
4102.9863,0.48246132204794206,2788.9801870844317
4103.93,0.4845171866389261,3214.6987704345875
4104.8765,0.49213245467920674,2051.809142773071
4105.821,0.5036175851756378,3147.823011005648
4106.765,0.5171706710617638,3157.8359856990164
4107.7124,0.5314848963983585,1801.0609585173236
4108.657,0.5458022920547415,2683.6727027836546
