wavl,flux,ivar
3566.9744,0.5893375219196061,893.3833194987334
3567.795,0.5906534412533782,736.00257548283
3568.6177,0.5927824247973682,1214.3305401382586
3569.4385,0.5948706819386195,831.4590137584117
3570.2617,0.5959852811743053,572.6120157315038
3571.083,0.595653824534629,824.3818130067427
3571.9065,0.5940441440647549,678.2745680721717
3572.7283,0.591724097818624,1056.3888208926992
3573.55,0.5892953368097161,536.3467310682726
3574.374,0.5871571988059748,879.4089134704836
3575.1963,0.5854440580828918,933.4354053750365
3576.0208,0.5841009354895761,954.9749531241589
3576.8435,0.583154505365528,1267.1117881497992
3577.6682,0.5828187965565633,577.2438583595251
3578.4915,0.5833541220039736,837.914724617546
3579.3145,0.5847515656017429,1158.4634649660165
3580.14,0.5866084238635736,1185.1460345747298
3580.9636,0.5882798740363637,770.5712998429954
3581.7893,0.5892581434247067,695.8036815566569
3582.6133,0.5894110869507659,853.3432678924344
3583.4395,0.5889806093455656,778.2713207768086
3584.264,0.5882687651857149,1284.254058974154
3585.0884,0.5872822895744613,972.739203158468
3585.915,0.5856975453569152,707.8180503710167
3586.74,0.583237188129394,746.5538931921125
3587.5671,0.5800177143917998,972.1891719285385
3588.3923,0.5765752996855787,794.2139214271125
3589.22,0.5734281246764547,782.3300304504421
3590.0457,0.5708037518189722,1249.2708239118112
3590.8716,0.5685517298743546,1081.94308466409
3591.6995,0.5664182346459984,510.2042359237665
3592.526,0.5643836213587451,581.4496831928938
3593.3542,0.5628149102388967,1021.2197829963678
3594.181,0.5623146624257946,1156.7089766361116
3595.0098,0.5631835196468102,806.3948478813954
3595.8367,0.5649874346733157,1168.5989822001734
3596.6638,0.5666841822770498,1199.4318801004972
3597.4934,0.5672789878011089,759.3243796531901
3598.3208,0.5664461239148014,718.8897347970609
3599.1506,0.5645468266024462,955.6727218397662
3599.9788,0.5621374501116287,786.316999614066
3600.8088,0.5595341680655662,983.5595441676818
3601.6372,0.5569128021245365,994.4968670344698
3602.4678,0.5545487962488773,1525.546874837617
3603.2964,0.5529761703692554,878.2719841093981
3604.1252,0.5528023275579175,931.2743524779117
3604.9565,0.5544668872509562,921.8113339484993
3605.786,0.5579021342901879,701.8769406103017
3606.6172,0.5623653717337114,1468.5303276826628
3607.447,0.5665415455387962,924.2982397860397
3608.2788,0.5691912717381684,1926.5133553443839
3609.109,0.5697485814301286,709.4400285277627
3609.9392,0.5685831171469784,906.665102029518
3610.7717,0.5666339516095782,986.2482187034489
3611.6023,0.5648980408588729,950.775931546854
3612.435,0.5639955698266969,1010.2315891244498
3613.266,0.564031898451503,800.6776492598409
3614.0994,0.5646358082665206,884.4182558240663
3614.9307,0.5652508990903764,970.847555817631
3615.7625,0.5655574994305936,1058.1205979217962
3616.5962,0.5657031034534704,836.1434013235063
3617.4282,0.5661219596554296,753.4814020125984
3618.2625,0.5670409963744252,1017.1220449995728
3619.0947,0.5680573332850437,1051.3787625983732
3619.9292,0.5682082447751015,869.5175459276735
3620.762,0.5665422392574196,762.1658493380935
3621.595,0.562856824320435,793.2858307261494
3622.4302,0.5579817315070793,1557.5226345394412
3623.2634,0.553419381655669,1173.855100406344
3624.0989,0.5504426115131135,752.3114671029349
3624.9326,0.5495321983572217,1405.5806612747965
3625.7686,0.5502274104181555,818.642845608814
3626.6028,0.5515576891611041,731.630522618552
3627.437,0.5526818429673804,989.0099642220302
3628.2734,0.5533591911229361,915.033221551958
3629.1082,0.5539419635919961,569.0926796095524
3629.945,0.554928198052122,1307.7434880350797
3630.78,0.5564350287007207,1053.2776160291662
3631.6174,0.558106463175696,669.3983327841845
3632.453,0.5594158674316192,770.4064512617562
3633.2883,0.560103277201291,1399.0119297535466
3634.1262,0.5602985780047741,1005.4109936966656
3634.9622,0.5603954008866984,1040.8997322174087
3635.8005,0.5608444157691111,767.7808324896951
3636.637,0.5619600813387714,1159.4781304072753
3637.4756,0.5637832502707896,616.1506971540516
3638.3123,0.5659888981214667,729.9126591295476
3639.1492,0.5679865545201226,876.0813365044169
3639.9885,0.5691194117452393,653.9990343918137
3640.826,0.5689544746624435,696.0234850462878
3641.6653,0.5675530252198436,858.589968252433
3642.5032,0.5655031943140816,970.6470753651483
3643.343,0.5636004030076647,963.9183488646862
3644.1812,0.5623835147744454,988.9386351238552
3645.0195,0.561803418797083,1021.0183404407256
3645.86,0.5613782417187427,713.0857850806733
3646.699,0.5606219735496488,669.0648663697302
3647.5398,0.5593685108358327,1080.5468086222386
3648.379,0.5577879480146958,903.0188210406266
3649.2202,0.5561483442850746,827.2787837457258
3650.0596,0.554650619948571,759.2626968905978
3650.8994,0.5533517490353289,1036.8606414340554
3651.7412,0.5522329311005105,806.2002141063225
3652.5813,0.5512736044877848,1043.0002607446436
3653.4236,0.5504904616860419,927.5686997699465
3654.2642,0.5499819084678456,907.2006217718864
3655.1067,0.5498609972304246,811.7889700669907
3655.9475,0.5501036355602366,983.0419641457789
3656.7886,0.5504335638489224,1021.4338088278272
3657.6318,0.550475368834975,965.9900963417113
3658.4734,0.5500895820326628,969.3480293610609
3659.317,0.5495246061867298,1694.0341227457443
3660.1587,0.5492053881899759,817.2570563087799
3661.003,0.549366798111335,922.3238245083197
3661.845,0.5498485891336953,1769.9720725886552
3662.6875,0.5501409070562643,735.3271408230557
3663.532,0.5496635077511578,651.0949917384261
3664.3748,0.5481918071961732,787.0531467704136
3665.2197,0.5460783648791605,1116.3676633065406
3666.063,0.5440135192719703,1283.456822404227
3666.9084,0.5424299891140604,875.326448317234
3667.752,0.5412751377157557,664.6370313019719
3668.5977,0.540288879769728,769.623649816147
3669.4417,0.5394855133543754,896.1939164422744
3670.286,0.5391710387931605,719.5195775048776
3671.132,0.5395568256929982,1200.997074040808
3671.9768,0.5404589141392917,1309.0937949658564
3672.8235,0.5415147973017375,848.319201741146
3673.6685,0.5426186202793252,713.1784185839322
3674.5156,0.5440119905676779,1165.615893799388
3675.3608,0.5458186616871463,970.4697619183968
3676.2063,0.5476557903057179,944.5135208996826
3677.0542,0.5487837687525692,833.0482127106599
3677.9,0.5487046751664378,1147.5038826394014
3678.748,0.5476138561492062,690.0161070332936
3679.5945,0.5462817504775765,1384.413691433961
3680.4429,0.5455374487356173,1151.1942774865229
3681.2896,0.5457963862957326,1032.0698098162918
3682.1365,0.5468445047543605,838.5799461541278
3682.9856,0.5479888495625092,989.6724758732865
3683.8328,0.5484450163569761,1017.3765409031139
3684.6824,0.5477789909477974,1174.6084676725536
3685.53,0.546059773901994,1139.2200483129482
3686.38,0.5436434356844719,1175.4402882960908
3687.2278,0.540888257863218,1325.3349213548693
3688.0762,0.5380222650067669,1020.4017029273509
3688.9265,0.53532464768338,970.9782554263726
3689.7751,0.5332625262075559,933.5674041347443
3690.626,0.5322961441102255,1282.2700348836236
3691.475,0.5325827240570381,881.6044468997544
3692.3264,0.5337711221419402,677.6749616402213
3693.1758,0.5351045672542133,956.9511839444352
3694.0254,0.5357617147486592,876.3581973825134
3694.8772,0.5352360792681731,797.9058045234552
3695.7273,0.5336346686672578,1129.0927139522962
3696.5793,0.531646590205823,967.7890879276141
3697.43,0.5302009619948834,1436.193613883347
3698.2825,0.5299758116440771,766.8129985571617
3699.1333,0.5311254969817557,1098.221253105674
3699.9841,0.533249133187942,795.4622061532933
3700.8374,0.5355916692350501,1534.3255760222696
3701.6887,0.5373446975296785,1131.2441143800838
