wavl,flux,ivar
3566.9744,0.8697559982817005,826.3586333119697
3567.795,0.8693932563106854,1666.8388712093695
3568.6177,0.8679298096231515,589.0861705963082
3569.4385,0.8655660505271069,923.996935360836
3570.2617,0.8625260495529389,1223.3126270429202
3571.083,0.8592362742448411,1022.903085388669
3571.9065,0.8563313902793224,967.9498304718176
3572.7283,0.854492700347842,1349.9585534123257
3573.55,0.8539740179805767,1027.5466863083025
3574.374,0.8544174634082919,1059.3725207819543
3575.1963,0.8551190445275915,1324.589276357752
3576.0208,0.8555672388318696,990.8833448249811
3576.8435,0.8557001024581655,1266.262815235531
3577.6682,0.8557427256370649,994.3850973592081
3578.4915,0.855880351021997,1164.426527034396
3579.3145,0.8560859002324845,1262.2122119385033
3580.14,0.8561340724011572,1103.8685441168948
3580.9636,0.8557137157543908,1049.5746442516013
3581.7893,0.8546129669084982,1186.1324411948071
3582.6133,0.852977482904229,916.1531744607908
3583.4395,0.8514551996998503,1209.2058053348364
3584.264,0.8510568123436055,1653.0734475546292
3585.0884,0.852591370239702,1053.9413625365007
3585.915,0.8561054696429695,986.1764683033863
3586.74,0.8606806021755727,1221.3768779557001
3587.5671,0.8649475129238038,861.3305381743667
3588.3923,0.8677524093181193,1446.518267392676
3589.22,0.8686395163581573,822.9415827700567
3590.0457,0.8673990295954,931.1731759367543
3590.8716,0.8627662714324719,961.8723159476045
3591.6995,0.8506423070889481,1107.3066394677344
3592.526,0.8238255218866469,992.5601911991865
3593.3542,0.7753140505881692,814.4002961616558
3594.181,0.7066913639065029,792.7733429259856
3595.0098,0.6338638458188565,826.8316944937546
3595.8367,0.5844911464532673,1121.766161515754
3596.6638,0.5809492639638895,1039.8215470800687
3597.4934,0.6253282000268887,1342.9234286665599
3598.3208,0.6972614006424093,870.725637975343
3599.1506,0.76940969888026,1115.5776702333849
3599.9788,0.8225091593780538,1343.3922412610598
3600.8088,0.8522704545838536,928.9207559912988
3601.6372,0.8637056763419165,1066.923575220892
3602.4678,0.8645631994062863,830.4213150103717
3603.2964,0.8609506148181137,1184.175337263708
3604.1252,0.8564948863763872,1068.4903630245094
3604.9565,0.8527832561625265,1154.5764502263648
3605.786,0.8501461237227605,800.9754823661941
3606.6172,0.8483472543832502,998.0010785106076
3607.447,0.8472585617964343,1293.1004369594402
3608.2788,0.8470329344858339,1285.3491778058506
3609.109,0.8478216838247119,1020.4869792218306
3609.9392,0.8493356280731342,1467.645838116087
3610.7717,0.850820973571782,979.5793157739109
3611.6023,0.8515088433160533,1237.3772722385456
3612.435,0.851149502556305,1152.4810982055592
3613.266,0.850111633927275,969.0122759084431
3614.0994,0.8490987338310375,999.8307192520408
3614.9307,0.8487994998446698,1057.3453291360995
3615.7625,0.8496241893953469,1520.7510954224456
3616.5962,0.8516001310148847,1650.1250775682265
3617.4282,0.8543754239561016,1000.2549536943121
3618.2625,0.8574750796063471,1056.0524527370385
3619.0947,0.8605239025751354,1056.0442659878152
3619.9292,0.8633381072344312,1020.1065614213268
3620.762,0.8656310692475584,965.180999166096
3621.595,0.8669114868874118,1479.8511671855351
3622.4302,0.8667094411640546,1033.8699036896232
3623.2634,0.8650594155759221,961.1055871597325
3624.0989,0.862621098016413,914.6697756818346
3624.9326,0.8602650902976186,988.3928923431384
3625.7686,0.8584492957984927,1092.1355412220728
3626.6028,0.8571205584164113,805.1204948123694
