wavl,flux,ivar
3566.9744,0.7080616708802144,1233.2779028073205
3567.795,0.7069858502979178,1106.205214128527
3568.6177,0.7055470400664687,1521.3126730793501
3569.4385,0.7034905718551506,1218.2836088690349
3570.2617,0.7005776222427809,943.6057201765705
3571.083,0.6968704717916965,1218.4148300852937
3571.9065,0.6928575901674263,1481.5836301555016
3572.7283,0.6893603718047434,1743.178883199391
3573.55,0.6869599887757822,1394.00607225974
3574.374,0.6856537273841984,1132.5467161926708
3575.1963,0.6849896535540674,1440.6783848433615
3576.0208,0.6845129661294308,1304.8459636432037
3576.8435,0.6841146057691146,1264.4147711976188
3577.6682,0.6839751757783926,1141.599249073674
3578.4915,0.6842686156173511,1578.012426125643
3579.3145,0.6848920644417742,1731.7314403646421
3580.14,0.6854664748657623,1730.5938968658795
3580.9636,0.6855763548050104,1243.6300690522378
3581.7893,0.6850506610293049,1507.0682165648332
3582.6133,0.6840570236208684,1376.2158068875215
3583.4395,0.6830055996724511,2310.310520249444
3584.264,0.6823782357603304,2170.354952088783
3585.0884,0.682469932116214,1288.6576163327522
3585.915,0.6831880439809066,1355.9957075862594
3586.74,0.6840632872365534,1636.5327169135542
3587.5671,0.6846097705064927,1491.0819446120288
3588.3923,0.6846922327115972,1566.5306097744378
3589.22,0.6845169057992895,1154.6442175701213
3590.0457,0.684246722207385,1121.8974529005302
3590.8716,0.6837679722564965,1395.0429440288128
3591.6995,0.6829014245987775,1647.494951510592
3592.526,0.6817341959736574,1635.5545259817789
3593.3542,0.6805814884390885,1556.3883396221145
3594.181,0.6796823965074378,1055.333143193968
3595.0098,0.6790069889237645,1229.374732727937
3595.8367,0.6784443739393947,1471.5250451803026
3596.6638,0.678054229154609,1783.0829714672993
3597.4934,0.6781029743247116,1500.5623503769173
3598.3208,0.6788170191670475,1585.5137314449676
3599.1506,0.6801130009997871,1276.8844041389154
3599.9788,0.681537323791741,1448.8393889960519
3600.8088,0.68252334111853,1256.8783688968508
3601.6372,0.6826902743685355,1673.4182065639266
3602.4678,0.6819836199677338,1395.5844198573645
3603.2964,0.6805562868519022,1738.4191729983716
3604.1252,0.6786194284687491,1217.9109646587374
3604.9565,0.6764894108362216,1547.066237000874
3605.786,0.6747421948964389,1271.1660137715755
3606.6172,0.6740635356075124,1462.064772321126
3607.447,0.6748038864842916,1706.4346817256665
3608.2788,0.6765345981494282,1408.012644348559
3609.109,0.6781934240045774,1307.6584400996128
3609.9392,0.6788323821283099,1114.95146324003
3610.7717,0.6782383553816919,1182.3696702434283
3611.6023,0.6769490046765977,1678.5805668769626
3612.435,0.6757422225504454,1522.3679719760705
3613.266,0.6751746047162771,1544.3354519704828
3614.0994,0.6753747453474911,1802.3568215133012
3614.9307,0.6760704923907818,1714.0082802623688
3615.7625,0.6767159439078652,1229.7149683192429
3616.5962,0.6767179486254092,1424.6790095923232
3617.4282,0.6756964276442912,1518.8924106744664
3618.2625,0.6736057129957249,1706.8781795168593
3619.0947,0.6707065398616029,1726.6996245893968
3619.9292,0.667433137319121,1431.9445980943904
3620.762,0.6643968047574776,1788.688903738333
3621.595,0.6622429078564401,1442.9988970415611
3622.4302,0.6614457678532302,1754.753208678228
3623.2634,0.6620248571955792,1215.7898372871284
3624.0989,0.6634797717996095,2008.1639656225723
3624.9326,0.6650835728283276,1565.9763982999616
3625.7686,0.6663766426207627,1336.2731670828566
