wavl,flux,ivar
3566.9744,0.9347117671341676,799.6108329159225
3567.795,0.9361392573549723,844.0930581509068
3568.6177,0.9370662247242807,852.0684617359594
3569.4385,0.9365704250040212,881.1139795809045
3570.2617,0.9339593918363365,777.8099927124764
3571.083,0.9293810443993665,972.4079935294149
3571.9065,0.9240419255684931,773.5389391158121
3572.7283,0.9198769552503496,809.3166326152708
3573.55,0.9185341139710659,782.9229792001748
3574.374,0.9205788756273777,787.6190733044205
3575.1963,0.9251948346559739,828.5939784923193
3576.0208,0.9306488584155367,739.7526788476781
3576.8435,0.9350384433596268,678.1921119643777
3577.6682,0.9371392510411756,512.4297889488174
3578.4915,0.9366550764477364,672.241186709254
3579.3145,0.9340229344207258,772.7879600538125
3580.14,0.9298955637932003,971.8901492659509
3580.9636,0.9249180964476778,1088.794506705071
3581.7893,0.9196810330568196,846.6854372528469
3582.6133,0.9148946273602182,883.6295195134724
3583.4395,0.9112314634442236,793.2107383751294
3584.264,0.9091878319261126,884.0547551741784
3585.0884,0.9087980996674082,1040.1461306667625
3585.915,0.9096099584080697,685.4663014451191
3586.74,0.9108284128470833,710.5884743250577
3587.5671,0.9116426330633625,679.172795843671
3588.3923,0.9114731467001185,1024.9338100472041
3589.22,0.9100655373701565,777.573644457233
3590.0457,0.9074887777913888,699.4184072142039
3590.8716,0.904142738451697,871.092971316478
3591.6995,0.9007774354405399,788.3874650640757
3592.526,0.8983469398406797,1115.2555688131727
3593.3542,0.897566615500595,919.8475157210121
3594.181,0.8985485717157026,854.514750001677
3595.0098,0.9006974504167536,788.7205115971165
3595.8367,0.9030002389795595,810.8793846636518
3596.6638,0.9045574342215924,944.2340221283162
3597.4934,0.9049302625003637,708.4768813526728
3598.3208,0.9041973207630345,790.0146902718529
3599.1506,0.902727109001031,868.3054834613336
3599.9788,0.9008717600592403,891.1379526603348
3600.8088,0.8987381288575013,868.8039598454892
3601.6372,0.896245978543206,927.7425400751249
3602.4678,0.8933047431399825,641.3229766130537
3603.2964,0.8900535388439538,867.0492566509475
3604.1252,0.886787052449247,873.7922645688471
3604.9565,0.8838129407671531,1013.849038801655
3605.786,0.8814223999008446,890.9346853213656
3606.6172,0.8799522548647583,1082.4011743418018
3607.447,0.8798493916053076,942.1522886264592
3608.2788,0.8813801846547704,848.1342195841263
3609.109,0.8842507683628635,1283.7787820889437
3609.9392,0.8875056320836119,897.893678511401
3610.7717,0.8898379897605382,821.7778403687058
3611.6023,0.8901879610192498,876.957902186475
3612.435,0.8883419471910726,729.6579377353319
3613.266,0.8850739654455532,919.7837468197165
3614.0994,0.881675500622023,1151.484329521576
3614.9307,0.8792372475247905,1011.0137438819526
3615.7625,0.8780823371046484,1064.5715498425818
3616.5962,0.8779119154499456,806.6521035108287
3617.4282,0.8782756583446971,952.4188732510264
3618.2625,0.8788985331076972,758.9955293685833
3619.0947,0.8796232798822555,752.4127918853079
3619.9292,0.8802460603793867,902.212901742961
3620.762,0.8805124579278825,991.1444111674845
3621.595,0.8802915015823373,793.3101608521254
3622.4302,0.879638519003877,963.1123193049431
3623.2634,0.8786669171749425,841.3369137479793
3624.0989,0.8773446049492494,1087.3420415863814
3624.9326,0.8755336965489185,747.336155583042
3625.7686,0.8732648935838875,932.6119810055935
3626.6028,0.8710816211284697,751.4726620088811
3627.437,0.8699209273548191,833.9583938079165
3628.2734,0.8705483114206418,909.664569998184
3629.1082,0.872854937613617,883.2044836991263
3629.945,0.8756809340676824,850.8392360045532
3630.78,0.877330605604359,914.9641503088517
3631.6174,0.8765536038685969,1137.3541237952172
3632.453,0.873235864972274,970.0870538822782
3633.2883,0.8684165603746758,927.4413849272207
3634.1262,0.8636057543524728,973.0718399604652
3634.9622,0.8599802831387603,981.3758689167156
3635.8005,0.857850422452065,821.1137328445624
3636.637,0.8569279168857319,928.2870737757474
3637.4756,0.8568197847846288,768.894185699213
3638.3123,0.8574422094628563,780.1009701289125
3639.1492,0.858974327508634,1073.1392063699511
3639.9885,0.8614993250891201,776.9620197042578
3640.826,0.8646345489857229,1090.280074333884
3641.6653,0.8676001565371222,852.5016326612066
3642.5032,0.8695513791247559,866.5172047950977
3643.343,0.8700452020279158,794.0111729015748
3644.1812,0.8691829903812007,918.76877302874
3645.0195,0.867505776880422,1035.1779773387732
3645.86,0.8657175058983618,982.0862631832839
3646.699,0.8644210925350027,1049.0108788606367
3647.5398,0.8638817276971351,831.0642979978713
3648.379,0.8639667233317563,1025.7569636830763
3649.2202,0.8641908247004031,841.9877219341785
3650.0596,0.8638882838012494,981.4114556133649
3650.8994,0.862474535261939,968.993781830038
3651.7412,0.859725625258795,942.4661421717022
3652.5813,0.8559919499639249,894.3716927256959
3653.4236,0.8520701123755113,1021.612331066269
3654.2642,0.8488777026565184,781.157718226634
3655.1067,0.8469269651085943,940.4791429865138
3655.9475,0.8461857137459609,1215.1491506419966
3656.7886,0.8462473275604905,1131.4580420810223
3657.6318,0.8467135516123593,935.9835695852175
3658.4734,0.8474093659244045,1024.8053080158495
3659.317,0.8484166611078775,1105.582837208679
3660.1587,0.8499553455217473,918.0098803500243
3661.003,0.8521994273165812,1047.2951853187276
3661.845,0.8550103112517161,853.0222237720625
3662.6875,0.8579167358063048,902.4449921287958
3663.532,0.8603114345067132,870.6772141251075
3664.3748,0.8617449998267189,852.693218438956
3665.2197,0.8620662989047686,881.0666486195856
3666.063,0.8612995367781843,920.5259718246649
3666.9084,0.8595446445794607,865.2051698958028
3667.752,0.8570078357141885,816.4993165078295
3668.5977,0.8540507835855274,952.8190403158058
3669.4417,0.851242272666117,916.407327236073
3670.286,0.849146654780652,1109.2534725019223
3671.132,0.8480649899907888,846.6409570266493
3671.9768,0.8478652510286954,956.0803615394892
3672.8235,0.8481293957168181,891.0312504583435
3673.6685,0.8485590137397669,901.3325173365968
3674.5156,0.8492541774346065,870.3990916882764
3675.3608,0.8505869298235843,920.8257018467734
3676.2063,0.8527951886083067,817.2008607302573
3677.0542,0.8556201698885066,1034.290213627236
3677.9,0.858253423935677,937.2207230130766
3678.748,0.859741102162083,943.0503523453385
3679.5945,0.8594383740942658,748.5434700356986
3680.4429,0.8573654677831771,1022.875958269173
3681.2896,0.8541672449782497,1138.1823248307082
3682.1365,0.8507103289928404,799.8155969056256
3682.9856,0.8476390499654679,1121.03503916398
3683.8328,0.8451653618217961,974.2426305775554
3684.6824,0.8431156550632634,863.6203709085659
3685.53,0.8412505262069483,678.6710039293924
3686.38,0.8394126006892797,907.3265422299758
3687.2278,0.8376139251554091,1247.6398512530677
3688.0762,0.8360196979658148,858.0332916631002
3688.9265,0.8350010470533471,984.7979988624859
3689.7751,0.8350655410733104,1143.9407024472403
3690.626,0.8365901711930143,866.9565600228996
3691.475,0.8395278333706644,966.8207284695686
3692.3264,0.84339489339942,878.8475966567457
3693.1758,0.8474901927494505,1001.5126867605308
3694.0254,0.8512883717759249,881.9901322838066
3694.8772,0.8545068539526627,931.4726692311182
3695.7273,0.8569229473136332,881.3331208190745
3696.5793,0.8582577893906647,842.6152705993013
3697.43,0.8582211518382721,1003.3530774642297
3698.2825,0.8567896440904611,862.1437521157391
3699.1333,0.8543412415618648,993.6883633961983
3699.9841,0.8514914471931732,954.1036734169555
3700.8374,0.8487899467998902,1024.502988734476
3701.6887,0.8464853415609133,973.3627970620424
3702.5425,0.8443835586881681,903.6420290098656
3703.3943,0.8420516764477425,948.3231015616043
3704.2483,0.8391476060099171,958.1065068851883
3705.1003,0.8358296303384217,878.1100398857261
3705.9526,0.8327260456710692,1136.5455347290408
3706.8074,0.8305594870335202,962.4308348888715
3707.66,0.8296365176207067,1021.7655136130716
3708.515,0.829576035684825,1146.5305106200203
3709.3682,0.8295670581083868,1103.918004876581
3710.2234,0.8288956043489975,1046.0199752294297
3711.0771,0.82740184420563,1094.2932148780737
3711.9307,0.8254988271389799,948.1783604676544
3712.7866,0.8237488015598503,1081.7406255080864
3713.6409,0.8223692438590613,1069.02279258443
3714.4973,0.8210538872861584,1039.7330870660874
3715.3518,0.8193794364927279,899.5823769969338
3716.2085,0.8173277337156115,1042.176107229453
3717.0635,0.8154773608238124,1158.9805436571437
3717.9185,0.814551993145199,1061.126259384994
3718.776,0.8148480178914183,1201.8277627037978
3719.6313,0.8160157374179776,1322.0984808781077
3720.489,0.8173841191470205,989.4881219883725
3721.345,0.8184246012434955,907.2855916161694
3722.2031,0.818971378548894,963.2596014446573
3723.0593,0.8190499444561945,905.3934049828216
3723.9158,0.818663303551983,990.7083208078826
3724.7747,0.8177645846830698,951.7307671378761
3725.6316,0.8164380797355176,1021.5941513084359
3726.4905,0.8149881316686202,1098.4347184190449
3727.348,0.8138218975112906,1167.3402190109098
3728.2073,0.8131507790745616,836.4769641329567
3729.065,0.8128664357667749,992.7838669136016
3729.9229,0.8126594189016028,836.7610449626549
3730.783,0.8122797752827787,1015.540756250714
3731.6414,0.8117009265762392,913.9968883088102
3732.5017,0.811097954277415,1058.4276881283895
3733.3604,0.8106902911880207,1107.8578643749497
3734.2214,0.8105031680559568,957.5192637991669
3735.0803,0.810244350053029,1026.7245291248983
3735.9417,0.8094227416834111,989.6572409835055
3736.8013,0.8076883215343115,883.122148637741
3737.661,0.8050938513410315,1152.202592560763
3738.5227,0.8020883546474253,1096.4883761973613
3739.3828,0.7993042165998403,1078.8425605968434
3740.245,0.7972296502617294,1089.64210709015
3741.1055,0.7960891673281906,927.9772213518656
3741.9683,0.7957869878168737,980.1201989286016
3742.829,0.7960285249742546,1384.3609961760924
3743.69,0.7964750970472645,868.2146767577881
3744.5532,0.7968689044161829,1068.0191270104067
3745.4148,0.7970164483334696,1333.9019473044775
3746.2786,0.796742666389407,1031.2975432553174
3747.1404,0.795975192592661,1172.0576911651115
3748.0044,0.7949437546269371,1072.9991151696195
3748.8667,0.7942479368013216,919.4810942862557
3749.729,0.7945445274470373,1107.3114968175537
3750.5938,0.796086700829877,1003.6397016506205
3751.4565,0.7984826056162639,1094.2301278717596
3752.3215,0.800994936289956,1021.4709447697376
3753.1848,0.8030062739847271,1092.7555078646253
3754.0503,0.8043137106016002,915.3388661666387
3754.9138,0.8049406826230013,1003.8858922660286
3755.7776,0.8049016386383597,1025.1118831514134
3756.6438,0.8041623549304845,827.6845480263136
3757.508,0.8028411197128603,1042.0039262224716
3758.3745,0.8012893187840675,1075.893278559384
3759.239,0.7999443432513674,1135.8853073632297
3760.106,0.7990243061246531,962.6408201699916
3760.971,0.7984368324751911,1073.9535682586438
3761.8362,0.7979060538022738,1230.4238037082016
3762.7036,0.79722574012501,1046.9202271036952
3763.5693,0.796374967057313,1041.9991822328282
3764.437,0.7954148498762044,1134.0937000735623
3765.3032,0.7943454450679156,1216.2345057112582
3766.1714,0.793046347512359,1248.350921787973
3767.0378,0.7913882295189598,871.5634504901827
3767.9043,0.7893325368754254,1174.3330758943666
3768.7732,0.7869922171459307,1112.5642873596726
3769.6401,0.7846654216554699,943.777489655774
3770.5095,0.782751663406193,1268.3309330759535
3771.377,0.7816222953777058,1082.0425145574802
3772.2466,0.7813076044179147,1045.2163923174235
3773.1145,0.7813877692499227,1169.8723488979633
3773.9824,0.7812436385783864,1211.5418041557732
3774.8528,0.7805753902170762,1145.9650073899775
3775.721,0.7797060564293437,1165.4812402637476
3776.5918,0.7793252342731175,1119.5045212122889
3777.4604,0.7799395245443052,1227.7212461100478
3778.3315,0.7815383336157428,993.976872876828
3779.201,0.7837435675612219,1368.7622657210256
3780.0703,0.7862012840273002,927.8038427803924
3780.942,0.7887071481877952,1193.879301998717
3781.8118,0.7909844044213041,1159.218907989315
3782.6838,0.7925283417003651,1149.6265767229866
3783.554,0.792718656168508,1016.4737564238401
3784.4265,0.7912644190382692,1127.0441104712459
3785.297,0.7885136947431646,941.8701176438054
3786.168,0.7853365529314098,951.2805140777589
3787.041,0.7826872051907698,1494.52514490297
3787.912,0.7811471237986166,1104.6581733077633
3788.7856,0.7806704731396227,1178.0944546330404
3789.6572,0.7807564991427218,1052.3870828763097
3790.531,0.7807921254949469,1113.8543521905715
3791.403,0.7803520759067253,1093.3469462794833
3792.2754,0.7792604084916519,1202.9152476985191
3793.15,0.7775027061765363,993.0714684412981
3794.0225,0.7751960735610302,1053.7649057637302
3794.8972,0.7725346566297647,1133.9004283030704
3795.7703,0.7697161287206092,1429.4152660622667
3796.6455,0.7667634199558016,1054.7631689069058
3797.519,0.7636421362942913,1237.9615706199545
3798.3926,0.7604584304162624,1227.3808926453253
3799.2686,0.7575872986535076,1126.4947501378365
3800.1426,0.7555247428407429,1283.2675082333933
3801.0188,0.754581464460504,951.387334033989
3801.8933,0.7547988713893837,1247.3078286385062
3802.77,0.7559435569716734,982.2863064607484
3803.6448,0.7575834698177254,1152.4150625241716
3804.522,0.7592813249928039,971.4634145880672
3805.3972,0.7608039897216259,1118.042479262383
3806.2727,0.7622547345159505,1421.3080232683756
3807.1504,0.7639173435640231,1120.6966922125762
3808.0261,0.7660179304113552,1081.4396326623973
3808.9043,0.7686647474531475,750.0803131398368
3809.7805,0.7718430869078955,1233.9786444084427
3810.659,0.7754725454647887,1102.5702284366907
3811.5356,0.7792847623983745,1051.2157929997406
3812.4126,0.7828651229020691,1062.258344709747
3813.2917,0.7857361988532798,1226.8355397531254
3814.169,0.7875119837318434,964.8004658447961
3815.0483,0.7880713053457508,921.8018602863572
3815.926,0.7875638733463708,1158.9663085139139
3816.806,0.7863405844919816,1068.428309347793
3817.684,0.7847714025654767,1276.8758687378513
3818.5623,0.7830360806639182,994.9996618879908
3819.4429,0.7810551478849842,1075.626415268163
3820.3215,0.7786216813304975,1130.0888771985205
3821.2024,0.7756072924001864,994.2875881313141
3822.0815,0.7722120737869762,1257.2593230674963
3822.963,0.7688746837111291,1204.8642040447817
3823.8423,0.7660220446746194,1125.8664750733699
3824.722,0.763687930016915,1229.191901455451
3825.604,0.7614823328820673,1188.203954445395
3826.4841,0.7588321883061586,1172.0601670837204
3827.3665,0.7552576280787694,1167.1218976273544
3828.2468,0.7506681611126372,1102.0106900260657
3829.1296,0.745375513624997,1086.6651463900992
3830.0105,0.7400103787827259,1167.6591212949768
3830.8916,0.7350333608990252,1148.7789754734195
3831.7751,0.7304613065964841,1182.5527941389917
3832.6565,0.7260171540890394,1015.0866848489482
3833.5403,0.7215211093753833,1249.6715761640185
3834.4224,0.7173429725883993,1422.194655747946
3835.3064,0.714224162560845,1042.4551471313057
3836.1887,0.7128901099214535,1541.311436902502
3837.0713,0.7135619477403039,1173.2117666998772
3837.956,0.7158815306827713,1436.962457583414
3838.839,0.7191493580333753,1347.1992560327071
3839.7244,0.7227906258463025,1314.0689906121231
3840.6077,0.726568145203888,1420.9582457696556
3841.4932,0.7306177119037959,1258.6598122157627
3842.377,0.7351486975663272,1147.6701854303171
3843.261,0.7402493998441303,1486.3334265303079
3844.1472,0.7457226436932121,1189.3505387401965
3845.0315,0.7511175000520197,1161.81672922855
3845.9182,0.7560870301660655,1123.3133702362886
3846.803,0.7605191006664991,1200.3979540386067
3847.69,0.7645864898518848,1073.515754385702
3848.5752,0.7683948826762534,988.9587734445847
3849.4604,0.771882294568427,1198.4927224860428
3850.3481,0.7748977117526462,1032.7724628998171
3851.234,0.7773636561298198,1190.073686160319
3852.122,0.7793288580381613,1095.0946880644528
3853.0083,0.7807667775912915,1012.2174532001503
3853.8967,0.7815612293199988,1207.37637434585
3854.7832,0.7816376485535415,1014.5167690257556
3855.6702,0.7811628163841632,1185.1392063899993
3856.559,0.7805045487774802,1122.0557190093164
3857.4463,0.7799981981633829,1160.072081037337
3858.336,0.7797275288963471,1169.9693223324236
3859.2234,0.7795592960065897,1361.6012064201386
3860.1135,0.7793346797106029,1209.4665155754271
3861.0015,0.7789967600799693,1401.2716816959726
3861.8896,0.7785142926686845,1264.3722653316026
3862.7803,0.7777680516646345,1256.9897940900948
3863.6687,0.7766024322074777,1209.9627921986767
3864.5598,0.7749688428489362,1313.9249167049027
3865.4487,0.773006546647006,1131.225296860845
3866.34,0.7708784007126932,1135.478188668806
3867.2297,0.7686663199208391,1173.8437712531259
3868.1213,0.7663837899203736,1277.1066734405845
3869.0112,0.7643000862974659,1248.3243492539216
3869.9014,0.7633542472496649,1155.9301725302018
3870.7937,0.7656096568721393,1160.4975166690103
3871.684,0.7740897258201638,1192.6551802329325
3872.577,0.7913206899938763,1221.402569862435
3873.4678,0.8161526062205536,1026.9782688222251
3874.361,0.8417781059031524,1128.0462921998642
3875.2524,0.857064199974221,1144.188075027194
3876.1438,0.8533019668393325,1084.9209281975814
3877.0376,0.830022577083771,1141.1394282216338
3877.9297,0.7956578333278315,1106.1257372030877
3878.8237,0.7613349049493262,1349.2743536467206
3879.716,0.7348382363217985,1279.4770292558853
3880.6108,0.7177978521322357,1524.4990181134747
3881.5037,0.7079641523481955,1441.4079481952656
3882.3965,0.7018318230341549,1408.011428615595
3883.2917,0.6967080382720191,1364.54930662683
3884.185,0.6912452352491627,1296.7976309373616
3885.0808,0.6850517255142191,1536.19040954965
3885.9746,0.6782873286199944,1360.2451667324485
3886.8706,0.6712484689537678,1722.0480196665442
3887.765,0.6645158292851924,1433.383166393717
3888.6592,0.6589349635475498,1720.0359003539359
3889.556,0.6554961112965717,1619.4443762339117
3890.4507,0.6549023183067993,1600.0445008650577
3891.348,0.6571194656110786,1415.2066625174486
3892.243,0.6613965449859974,1551.6334954743902
3893.1406,0.6667540653548459,1511.9009052340489
3894.0361,0.6724353331527461,1552.4928807730819
3894.932,0.6782149307141929,1527.1569313641794
3895.83,0.6841754296040625,1682.9044040105555
3896.7263,0.6903567815143504,1491.3156338575793
3897.625,0.6967166797324181,1370.9830788460986
3898.5215,0.7030707299319153,1452.4312996542458
3899.4207,0.7093568296883954,1355.3370947868448
3900.3176,0.7155960309695604,1191.456387851915
3901.2148,0.7220165460086907,1613.6126572968815
3902.1145,0.7288776657362278,1362.3732791846637
