wavl,flux,ivar
3566.9744,0.5201197438470102,1569.4864139740907
3567.795,0.5179984934381906,1396.5646607540482
3568.6177,0.5158394780893604,2044.0494258896097
3569.4385,0.5143308313845458,1891.0754159510618
3570.2617,0.5139848620609813,1453.463941425729
3571.083,0.5150209102789408,1176.4239729382225
3571.9065,0.5171698319377309,3050.980045866437
3572.7283,0.5196038152712897,2056.963595539934
3573.55,0.5213230633267618,1318.2378353731172
3574.374,0.5217259291323321,1250.7368746842442
3575.1963,0.5208761536170501,1761.7361570275934
3576.0208,0.519242650219902,1286.4524900710783
3576.8435,0.5173201108199988,1344.9634720454371
3577.6682,0.5154843603415687,1498.4899765286639
3578.4915,0.5140887120519552,1863.2713615266202
3579.3145,0.5133990453232918,2304.473643118792
3580.14,0.513436666764728,1723.490991063973
3580.9636,0.5138749748579038,1772.5131547550502
3581.7893,0.5141480476127026,2040.9798003526907
3582.6133,0.5136942769267504,1713.0522682587846
3583.4395,0.5121768861583466,1321.6796399306702
3584.264,0.509604528639212,1984.8774614351591
3585.0884,0.5063085229412753,1243.749338187912
3585.915,0.5028603293050379,2449.834688212226
3586.74,0.49995988701231814,1699.618390788194
3587.5671,0.4981819774127834,1689.9615843522226
3588.3923,0.49781865695635424,1545.9064973189184
3589.22,0.4987295920020608,2085.7543119384154
3590.0457,0.5003946429595445,1414.7344081263955
3590.8716,0.5021146034611269,1455.464056740112
3591.6995,0.5032522316363627,1879.0081439198511
3592.526,0.5034265797788885,1540.4910169792129
3593.3542,0.5025949467111338,1449.0606465178548
3594.181,0.5009706451267892,1829.8349375441812
3595.0098,0.498872941818608,1268.3273480402202
3595.8367,0.4966817870615605,1853.6087320811457
3596.6638,0.4947851614899681,1751.007854711614
3597.4934,0.4935397672469845,1208.1156472633343
3598.3208,0.49317402119194653,2768.257856757396
3599.1506,0.4937017510185176,1398.6705629529695
3599.9788,0.4949110177474871,2349.6464176731606
3600.8088,0.4963626075257878,1541.1758762754398
3601.6372,0.4974495015559143,1799.2009879477553
3602.4678,0.49766845748370275,1817.4100339772335
3603.2964,0.496901158898404,1549.434239044731
3604.1252,0.4954674877463174,1387.7505975368115
3604.9565,0.4938374761768455,1933.6873810346972
3605.786,0.4923337140970455,2121.128334281583
3606.6172,0.491076405373616,1262.8983920237802
3607.447,0.4902566799690458,1777.7480525624883
3608.2788,0.4902843381773386,2340.1027564165943
3609.109,0.49160491640182635,1890.8310332208662
3609.9392,0.49427086725029934,1576.5141640551883
3610.7717,0.4977312761007175,1957.664995331697
3611.6023,0.5010698133612316,1438.7069168428498
3612.435,0.5036358724545912,1265.9953481812843
3613.266,0.5053116870176957,1725.2357398706333
3614.0994,0.5063326265440173,1572.053819067097
3614.9307,0.5067503803596429,1093.049931673394
3615.7625,0.5062367746204423,1572.2977601375212
3616.5962,0.5043542877090089,1554.3173221743182
3617.4282,0.5010520310756941,1762.4974559188781
3618.2625,0.496834998826925,1835.9556037336552
3619.0947,0.49264189311990175,1557.8546318958963
3619.9292,0.48940995796932996,1826.1804672335677
3620.762,0.4878203785208565,2199.4311353135313
3621.595,0.4880249108272726,1513.0250573680582
3622.4302,0.4896405676796051,1470.3697567568668
