wavl,flux,ivar
3566.9744,2.3825892666590702,359.17519085371123
3567.795,2.379839698110143,372.7659972567068
3568.6177,2.377054968103962,359.0299069350048
3569.4385,2.3742170376401766,331.6416286285443
3570.2617,2.372480759146669,376.00566356860224
3571.083,2.375354244398254,363.1810911153856
3571.9065,2.389309596857539,341.8201198508458
3572.7283,2.422119539381768,360.95886300053627
3573.55,2.47768147601514,366.70774890781246
3574.374,2.548725157495891,389.98281510568626
3575.1963,2.6134678830266798,399.379694262811
3576.0208,2.645658812054876,166.23102720744487
3576.8435,2.6304531554078245,383.87613601504427
3577.6682,2.5754435052278524,353.8647702332339
3578.4915,2.5048374961775717,375.44765123638234
3579.3145,2.4424641959067843,359.1096130381357
3580.14,2.3997753559199597,343.9277617890795
3580.9636,2.375710876456272,378.18016267127445
3581.7893,2.362754495959991,355.0434045007446
3582.6133,2.354046431400018,334.36915599223255
3583.4395,2.3459254141469668,355.88062875195766
3584.264,2.33792968183873,354.3331222177005
3585.0884,2.3312087658461422,420.98530388794103
3585.915,2.3270792076738576,416.0690955915095
3586.74,2.3260243531405265,402.6106975324424
3587.5671,2.327308474153987,368.12493579597856
3588.3923,2.329334982949991,358.2695961264035
3589.22,2.330402388436499,351.70766331419156
3590.0457,2.329488045570036,418.72236318115733
3590.8716,2.3267525005816,375.45899457289715
3591.6995,2.3233840994811485,362.33209737176895
3592.526,2.320885581137577,390.79986406585186
3593.3542,2.3200851710472485,381.9195129989053
3594.181,2.3206917857412472,381.79995393237203
3595.0098,2.321593036191567,379.52994204914336
3595.8367,2.3216151304642927,356.3272988046747
3596.6638,2.320142943020784,341.52082508087796
3597.4934,2.3173170208019154,374.38282250536247
3598.3208,2.3139938166485248,360.1037633961449
3599.1506,2.3113482768878133,409.46515830436385
3599.9788,2.3103294450480587,409.25694017448586
3600.8088,2.311032274369799,399.50507595784217
3601.6372,2.312585586769585,393.9717543931516
3602.4678,2.31356185273985,424.23284812686853
3603.2964,2.312584653108604,410.87697898057513
3604.1252,2.3088779723988573,375.41983861521203
3604.9565,2.3025965196135165,352.9455052980456
3605.786,2.2950047274739784,445.48300301545487
3606.6172,2.287982015804698,409.79055503018225
3607.447,2.2832890888821677,387.9607756448294
3608.2788,2.281605053499964,400.62931367211297
3609.109,2.2823170399488903,357.0666221915069
3609.9392,2.283912808021579,392.84251528379923
3610.7717,2.284748850248828,377.31385790072017
3611.6023,2.283645197878812,411.69132859722873
3612.435,2.280179857009619,361.8826274701883
3613.266,2.2747308434519997,406.4509267740259
3614.0994,2.2682563479084377,399.42384605350327
3614.9307,2.262103279753734,393.5214080520201
3615.7625,2.257521515137283,414.1128966234352
3616.5962,2.255358449828583,409.46176255115364
3617.4282,2.2558230696740624,430.560646024999
3618.2625,2.258485237234395,411.538309499603
3619.0947,2.2624568519899295,409.02286312343847
3619.9292,2.2667060766585747,403.571306613665
3620.762,2.2703172456853538,413.80871564458545
3621.595,2.272854415304409,405.2838644795749
3622.4302,2.274380284936482,380.83309556962223
3623.2634,2.275154741466078,439.6075778176739
3624.0989,2.2752082099165896,395.27462477373007
3624.9326,2.2741467868825342,372.1852992931796
3625.7686,2.2714484846009024,458.63899507761516
3626.6028,2.2670229029151474,390.72323181867665
3627.437,2.261483304902642,378.0898333942758
3628.2734,2.255970584175227,392.8945369195903
3629.1082,2.2516516458420215,357.48080780090584
3629.945,2.2490480089290923,467.1862004275982
3630.78,2.2478998965697112,400.5505986751224
3631.6174,2.247472685486854,411.2953674207235
3632.453,2.247209590515524,412.49930588388133
3633.2883,2.2469779063396023,434.58429488622636
3634.1262,2.2467515091697434,394.3477934446339
3634.9622,2.246240254127272,397.47496795812964
3635.8005,2.245048137180536,400.17906460329556
3636.637,2.2431817587614247,409.4953948457664
3637.4756,2.241097692125795,379.3749014132107
3638.3123,2.2391560689788585,414.91477811952063
3639.1492,2.2370276579872157,462.13505232328527
3639.9885,2.2338944010606863,396.24645068649806
3640.826,2.2292971817149083,429.56444727236743
3641.6653,2.22369548375196,461.01424290198656
3642.5032,2.218359826005373,427.39721546507036
3643.343,2.214493398830108,422.9719972213273
3644.1812,2.2125658619752073,434.0984366642779
3645.0195,2.2120672284245186,396.72426006709594
3645.86,2.2119940620232774,418.5421196832921
3646.699,2.211571585496489,422.393655758078
3647.5398,2.2107117712273285,444.0495780935141
3648.379,2.2098569385215527,394.2502005935504
3649.2202,2.2093982146155904,435.00133732307205
3650.0596,2.2092628436527924,408.74569179989874
3650.8994,2.208948816382498,409.42864784864094
3651.7412,2.2078936097414226,384.198192487363
3652.5813,2.205822156465551,416.5950985389469
3653.4236,2.202813903457824,487.8991312150819
3654.2642,2.1991992674348886,395.34282671909637
3655.1067,2.195299400424086,429.42356386984596
3655.9475,2.1913758537628643,379.31994498152693
3656.7886,2.1876096077519014,443.16972768452615
3657.6318,2.184196910641537,417.68256696465835
3658.4734,2.1813327320604348,415.7394885312273
3659.317,2.1790564622468294,460.79260822209216
3660.1587,2.1773015195042107,415.86743873121196
3661.003,2.1759817276031828,442.4839428288381
3661.845,2.1751223942876,419.17922234237085
3662.6875,2.1747921031151165,419.80780325835116
3663.532,2.1750172681468567,445.7277627088542
3664.3748,2.175755050509952,431.57091648439484
3665.2197,2.17699674466212,472.08510170011164
3666.063,2.1787931408422208,393.21543358013656
3666.9084,2.1810483298904213,433.8886370829049
3667.752,2.1831181418413497,459.62821887299384
3668.5977,2.1838656318846223,401.0906546312508
3669.4417,2.182320272689494,419.1424431475705
3670.286,2.178503117374851,423.564846792023
3671.132,2.173455090094888,451.04713517732944
3671.9768,2.1685128351169185,505.20165464362947
3672.8235,2.164469455748276,450.5529155717666
3673.6685,2.161536261395134,474.73018767647613
3674.5156,2.1596100399968092,434.2556354707171
3675.3608,2.1585742366910297,474.45824741855876
3676.2063,2.1582960640842352,453.6829604947394
3677.0542,2.1586353577137465,456.46543137479244
3677.9,2.1594183633632973,456.45403986186494
3678.748,2.160405479652157,461.05075700771425
3679.5945,2.1612980935543677,458.0615803744426
3680.4429,2.161890392425399,390.15177226573786
3681.2896,2.162137736279825,454.5677869722699
3682.1365,2.1620412706108283,426.51092976938475
3682.9856,2.1614647283214046,427.8758604579369
3683.8328,2.1602053737823157,446.90809260361925
3684.6824,2.1582741312756135,389.383443328703
3685.53,2.1560839808236096,447.64319234226343
3686.38,2.154140676491523,447.7568327217655
3687.2278,2.152561168429845,497.8062827980607
3688.0762,2.150863281895977,427.17223561015777
3688.9265,2.1484823340437473,448.4980887057065
3689.7751,2.1455323577498,423.0474962064415
3690.626,2.1429195729144,487.3607279252457
3691.475,2.141668770303251,422.8035639107503
3692.3264,2.142006779584854,440.90496242627205
3693.1758,2.143234891354822,413.7860425570803
3694.0254,2.1443625169447933,426.3335263672551
3694.8772,2.1447625375795782,455.98827868246906
3695.7273,2.1442669456956645,437.4329046111693
3696.5793,2.1428935959484745,426.9120685684187
3697.43,2.1407292471109765,459.79517443795976
3698.2825,2.1380363081223215,442.8944455179226
3699.1333,2.135310688269104,428.380442304949
3699.9841,2.1329911222749467,454.38510637313595
3700.8374,2.131215534483741,474.2342525676688
3701.6887,2.129849453498804,418.4696003872623
3702.5425,2.1286487073537104,455.4105914187751
3703.3943,2.127376852906548,497.1295083791515
3704.2483,2.125732000872431,453.158590957907
3705.1003,2.1234582593701297,449.33130920733686
3705.9526,2.120628685365472,471.3878319944983
3706.8074,2.117870301022131,476.5820146542664
3707.66,2.116144038001026,520.4902574587791
3708.515,2.1160633476419717,529.7091366446374
3709.3682,2.117381522667235,476.8411107211273
3710.2234,2.118941176210061,445.4137611584759
3711.0771,2.119145233453723,450.81765229196225
3711.9307,2.116701991692829,448.52682222889024
3712.7866,2.1112158771300527,442.111382867023
3713.6409,2.1035176110712084,497.84236605007345
3714.4973,2.0952792429049585,495.05338743613817
3715.3518,2.088373076502667,518.923964686791
3716.2085,2.0839404797096233,449.41919258738886
3717.0635,2.0822177423848043,455.21966185249977
3717.9185,2.0827001615890035,490.65997388000034
3718.776,2.084566863001868,465.6970746382871
3719.6313,2.086833386962193,485.5644605177239
3720.489,2.0885132671708857,502.51267599541535
3721.345,2.0888876867337256,474.3592860120118
3722.2031,2.087907544999112,494.1598078733469
3723.0593,2.0862561066251395,488.50467182797655
3723.9158,2.084882567251707,525.4947768972701
3724.7747,2.0843093068165475,518.7287274687104
3725.6316,2.0842588029883724,516.9993977766017
3726.4905,2.0839249429741833,485.8103934492907
3727.348,2.0826710229465686,488.86940411335075
3728.2073,2.0805238133388895,478.24375356659505
3729.065,2.078146578600931,513.2291314558823
3729.9229,2.076333824611762,505.8037553120787
3730.783,2.0755282855407913,473.42235041706573
3731.6414,2.0755995389455806,531.4895683766722
3732.5017,2.07596011598069,423.63076243711413
3733.3604,2.075920845359873,486.6018095757489
3734.2214,2.0750420964798777,527.5938330054854
3735.0803,2.073286772673754,477.9060857333454
3735.9417,2.070890829463086,489.6153011537308
3736.8013,2.0681781353719715,459.37444662207963
3737.661,2.0653797694004026,454.1866345422433
3738.5227,2.062631043430462,478.12229329371564
3739.3828,2.0600519774237207,480.63391634903667
3740.245,2.0577781868246325,440.403070201501
3741.1055,2.056040363059668,458.3772104314646
3741.9683,2.055039500367225,449.7041162003567
3742.829,2.054793195236973,542.8567524117991
3743.69,2.0550300400907897,496.90294321014636
3744.5532,2.055412710458353,480.3742790020299
3745.4148,2.0558759520502337,509.4422259781376
3746.2786,2.056678155762565,482.594321218344
3747.1404,2.0579785279875,511.08474127900314
3748.0044,2.059455431516714,463.43645546106296
3748.8667,2.060467827279359,452.78114054576963
3749.729,2.0607149271096503,519.3150049591115
3750.5938,2.060584078254083,572.3669844869105
3751.4565,2.060850489879068,535.1172906951595
3752.3215,2.0621003127618467,537.6879765560998
3753.1848,2.0644412666885277,517.787560303774
3754.0503,2.0675781948153427,495.7548250773337
3754.9138,2.070846444309409,494.8337736184227
3755.7776,2.0733137154679406,479.1532538810661
3756.6438,2.074002595011162,462.2075109665714
3757.508,2.0723528748535935,483.50754346748505
3758.3745,2.068514649207959,477.31340539568873
3759.239,2.063215371857731,497.11048638966776
3760.106,2.057238808996419,498.47794750686575
3760.971,2.0511881307444133,560.4125258011949
3761.8362,2.045386866358207,516.9207031870163
3762.7036,2.040154355699486,483.28109679076
3763.5693,2.036019009422485,496.11675099229393
3764.437,2.033566707060544,498.18477930923194
3765.3032,2.033165363026389,488.57934078136026
3766.1714,2.034563914646913,508.21022028452984
3767.0378,2.0368168051696793,541.723689908196
3767.9043,2.038600963426553,513.4121142852506
3768.7732,2.038756214604197,491.73358695741405
3769.6401,2.036833044962503,496.6691762471285
3770.5095,2.033354727991072,473.47913604040826
3771.377,2.0296155629540054,491.7165033771093
3772.2466,2.026899880157188,506.61729088067983
3773.1145,2.0257271933070093,552.9077392947632
