wavl,flux,ivar
3566.9744,2.2221140682750478,279.7932829401298
3567.795,2.211903562847423,251.99756889484715
3568.6177,2.2001683041239155,252.63781913739166
3569.4385,2.188569681609183,282.53872118521326
3570.2617,2.1786234618793467,243.26862717491053
3571.083,2.1716832899069476,325.8953372977723
3571.9065,2.16845908854926,228.0396668090832
3572.7283,2.1691223173699172,223.0488427234446
3573.55,2.173329062857516,288.71532584606126
3574.374,2.1801638532903986,264.41159161002105
3575.1963,2.187902924038191,300.0643250077415
3576.0208,2.1945128125982283,227.46024027409445
3576.8435,2.198419852340268,248.1359166328053
3577.6682,2.1992592156546085,277.6437959184989
3578.4915,2.1976323592491918,247.43868643823097
3579.3145,2.1944824161381806,237.43174722266096
3580.14,2.1906277044842106,316.90809847216633
3580.9636,2.1868266335022493,248.48689591952666
3581.7893,2.183829058910315,243.53321257129366
3582.6133,2.18227018853952,237.02821224422695
3583.4395,2.1822258620503536,272.4610704017541
3584.264,2.1830022022219824,237.7119829268091
3585.0884,2.1833598929805587,252.03186108387348
3585.915,2.1821916865340487,246.07009014396164
3586.74,2.1792683759830043,234.61585524738996
3587.5671,2.1753947188493234,256.38107399233314
3588.3923,2.1717914520528137,283.11091439708076
3589.22,2.1690483108243397,287.8397336671245
3590.0457,2.1667874316549938,230.60798338560497
3590.8716,2.164004015101599,317.9037615181398
3591.6995,2.1597146213770086,247.57258672276873
3592.526,2.153436457583425,243.49127186291133
3593.3542,2.145490819671008,240.50025480165516
3594.181,2.1373389790305994,281.7750801557082
3595.0098,2.131020479463881,342.5524236253546
3595.8367,2.1280969078920196,308.8032686034246
3596.6638,2.128543663717971,261.175225473613
3597.4934,2.131015410977051,269.9423985961307
3598.3208,2.133924969186388,264.77394416974744
3599.1506,2.1364400031509896,238.8079766538631
3599.9788,2.138531221909955,273.3112181865325
3600.8088,2.140608228104284,237.91981387343054
3601.6372,2.1430714738824443,283.2686699179611
3602.4678,2.14605274990414,263.24132645225814
3603.2964,2.1491520554246746,215.50389816687692
3604.1252,2.151577109316546,253.78499024962034
3604.9565,2.1526353326407173,230.89630927766834
3605.786,2.1523419646736426,261.228133901627
3606.6172,2.1515573639980246,298.0851852283838
3607.447,2.151389056841666,326.49654852591533
3608.2788,2.1522565255663433,242.84773173389763
3609.109,2.1533599172035784,261.1591498819117
3609.9392,2.153100136771911,233.6415997709408
3610.7717,2.1501683457717986,254.95047641689266
3611.6023,2.1444500497651044,273.8623319515669
3612.435,2.1368507317902465,284.0829678651787
3613.266,2.1286095974441017,253.3364342274301
3614.0994,2.1206510449677745,285.9587976765504
3614.9307,2.113838539027296,259.64064292473114
3615.7625,2.108977744693403,296.8075291113708
3616.5962,2.106520290467779,272.2221502758264
3617.4282,2.1059656846315447,275.3967799660385
3618.2625,2.1058324674708833,251.86834357974536
3619.0947,2.1044697608656264,275.5785948145865
3619.9292,2.1009908767238,272.8902456817996
3620.762,2.095639868019037,292.78347999789827
3621.595,2.0892676712757026,309.296774833838
3622.4302,2.0825941111107666,283.7149955468266
3623.2634,2.0759480008739932,258.8023807502504
3624.0989,2.0694445932277374,301.69176615831617
3624.9326,2.0635261949416623,301.00766479306685
3625.7686,2.05883223480934,278.52722556448333
3626.6028,2.0559053196473887,281.16530043689676
3627.437,2.054781733141251,304.4118968543442
3628.2734,2.0550393816683927,294.6172542599875
3629.1082,2.05592290781088,315.15909855262345
3629.945,2.0564099350497598,274.65738464192646
3630.78,2.055303666213358,306.5015588345099
3631.6174,2.0516439349417044,279.4065858287334
3632.453,2.0454107446989425,277.6481444311187
3633.2883,2.037817767031033,299.9209974488016
3634.1262,2.030825650986488,269.23438020965204
3634.9622,2.0260906465089286,274.8239801328911
3635.8005,2.0239663773222585,277.26900514956105
3636.637,2.0236515651228064,327.88968770741576
3637.4756,2.02392808904405,339.1889107918133
3638.3123,2.0239127878429164,294.7053502270317
3639.1492,2.0231765455362916,310.2700179616048
3639.9885,2.0214162173247483,306.8393581240508
3640.826,2.0182745642475504,292.9254118978732
3641.6653,2.013507070794306,305.0268938700711
3642.5032,2.007380911637063,300.0948211082455
3643.343,2.000603150708391,337.48190550215185
3644.1812,1.9940307923031784,310.6881776525517
3645.0195,1.988256060834341,286.8741872103135
3645.86,1.9837339021277025,333.2754031713463
3646.699,1.9809533369660344,326.4112830824921
3647.5398,1.98010209418989,290.93662487645844
3648.379,1.9805647261262667,299.47850310123823
3649.2202,1.9807843726732601,288.8518288665564
3650.0596,1.9789948058948992,289.67328715895604
3650.8994,1.9743466575726782,288.8359416377451
3651.7412,1.9675410746191546,343.60594393780957
3652.5813,1.9605581806473313,320.7420615785664
3653.4236,1.9554135497814025,337.222601298582
3654.2642,1.9530712440157914,308.339768019816
3655.1067,1.952906053286301,290.2929563895145
3655.9475,1.953326002485374,313.02704263369213
3656.7886,1.952878370722008,280.1564756012169
3657.6318,1.9511039751058397,331.61661544827416
3658.4734,1.9486659973007285,331.12779083014857
3659.317,1.9467594739689773,291.95450076993944
3660.1587,1.9463432817443251,349.006919676636
3661.003,1.9475854385879876,305.74324338795344
3661.845,1.9499104615774718,315.6536457673677
3662.6875,1.952526281196033,307.2133093502576
