wavl,flux,ivar
3566.9744,1.0096444253495303,50.32494515966667
3567.795,1.007013624622635,70.79677081109911
3568.6177,1.0061943708539265,61.94805437186316
3569.4385,1.0038910262576912,51.84160155497392
3570.2617,0.9964455120820749,55.69812394665922
3571.083,0.9833042327837839,45.17756955764472
3571.9065,0.9676293395486694,101.23290591905165
3572.7283,0.9541351464795907,74.62503058092912
3573.55,0.9455962287281412,71.38258554346592
3574.374,0.9416719580970564,72.47582680028675
3575.1963,0.9402568700658374,72.35387313369122
3576.0208,0.9398128375890228,51.71652415559245
3576.8435,0.9406229766346075,74.00417261582884
3577.6682,0.9440076322062912,90.29662008783136
3578.4915,0.9506129933683829,48.49465248946384
3579.3145,0.9595181805719311,59.55839951878661
3580.14,0.9685976758053274,79.59990736519389
3580.9636,0.9751217388925804,82.8645181223329
3581.7893,0.9762848869249866,62.61190255396559
3582.6133,0.9697359287771032,72.87608582811389
3583.4395,0.954980954905405,93.46685722078546
3584.264,0.9347954083370129,128.8901451233537
3585.0884,0.9146959440930471,64.62442120010306
3585.915,0.9010394726528054,68.73706339912194
3586.74,0.8988425870830279,67.34747632339426
3587.5671,0.9100271230489231,89.96885988214044
3588.3923,0.9325536717104274,60.76832615308409
3589.22,0.9604720280731797,70.53450892215864
3590.0457,0.9849154467056889,48.730471518895456
3590.8716,0.9981432829728041,107.68314880813867
3591.6995,0.9975030612459882,98.42740446207715
3592.526,0.987358773694674,72.70715587580636
3593.3542,0.9762534547705602,76.57817221661396
3594.181,0.9712920450602378,83.00515011254153
3595.0098,0.9739844016205479,67.6783871703377
3595.8367,0.9810076215913727,79.88158089553619
3596.6638,0.9881403877440247,67.7210193156334
3597.4934,0.9934419398314349,76.24914980479143
3598.3208,0.9975486730075479,76.61961958662462
3599.1506,1.002290224324126,68.23467300760773
3599.9788,1.0090950619300103,57.737916032158765
3600.8088,1.0181968689170842,52.15665727057206
3601.6372,1.0280522873443156,47.9689397264509
3602.4678,1.0358696134091567,78.36289049380633
3603.2964,1.0391042997115774,64.18274854894555
3604.1252,1.0376084478889245,85.45027114001485
3604.9565,1.034048161045001,57.21157463490002
3605.786,1.0322957046251209,87.83141774735041
3606.6172,1.0347864733508365,74.09293225920743
3607.447,1.040879509402694,96.9333685883731
3608.2788,1.0469508537073704,72.99026289432925
3609.109,1.0478441808180163,68.70296613510337
3609.9392,1.0392548708379843,87.28621476369018
3610.7717,1.0196886719729321,44.90989350618636
3611.6023,0.9916130790581091,68.99335179822907
3612.435,0.9603399499031994,79.66482874542609
3613.266,0.9323742509935135,68.1234665467011
3614.0994,0.9122322443066362,119.15772377937097
3614.9307,0.9012129243323073,59.57854195517537
3615.7625,0.8975300305629205,65.74998161549289
3616.5962,0.8988282168142472,82.56510989528603
3617.4282,0.9040304323342879,87.60371899763534
3618.2625,0.913312382863653,55.090685627579816
3619.0947,0.9263481494820027,90.26168461408639
3619.9292,0.9410633104364,83.46050514907446
3620.762,0.9534963401026081,92.91937668031112
3621.595,0.9598088513432357,69.86333549197703
3622.4302,0.9587223867917393,74.4639527853413
3623.2634,0.9530245156084273,75.90659246087294
3624.0989,0.9479240141191236,98.51977219755503
3624.9326,0.9470547510683586,47.67733583319846
3625.7686,0.9493132601296602,61.626602133504164
3626.6028,0.9496035427986047,62.53616799478361
3627.437,0.9428028577831747,66.80012947225664
3628.2734,0.9276648570182796,88.5701585277546
3629.1082,0.9082345036191825,73.05882985719597
3629.945,0.8913484904505072,92.90127018379476
3630.78,0.8826187543484159,103.483206404403
3631.6174,0.8827830157360776,80.24644419992177
3632.453,0.8880140675121604,94.64003900955652
3633.2883,0.8932720686176439,80.88075540871877
3634.1262,0.8957795532160832,73.50841504759671
3634.9622,0.8957329402302165,81.35801323512463
3635.8005,0.8947655574365772,95.73338213056039
3636.637,0.8943794874123325,79.96031712167722
3637.4756,0.89545510973819,79.7324723856652
3638.3123,0.8979104873911065,118.96412707833508
3639.1492,0.9000592676800874,101.08342721533971
3639.9885,0.8988634815883345,63.95204805969039
3640.826,0.8920451321245189,88.44374278677446
3641.6653,0.880392133666972,93.77024167851589
3642.5032,0.8678807258086112,123.19740096801961
3643.343,0.8588795405262821,84.14821717116047
3644.1812,0.8554310118857628,94.72771254054156
3645.0195,0.8563182079506434,64.02042468612294
3645.86,0.8584643634800668,106.70640256113367
3646.699,0.8586064247638643,103.93173791350196
3647.5398,0.8542533253622886,102.47868195056745
3648.379,0.8440665850888267,74.23022822955058
3649.2202,0.8284047037235682,56.692355266172484
3650.0596,0.8102698826541175,78.11269753472234
3650.8994,0.7944468295203301,97.98547198895164
3651.7412,0.7849387538161168,103.98007689616173
3652.5813,0.7819668929267009,152.30790411994545
3653.4236,0.7816249842039121,62.53750029294233
3654.2642,0.7791526666170627,69.00772199981913
3655.1067,0.7725641246509908,85.67917478891624
3655.9475,0.7634563370932779,83.37892469059291
3656.7886,0.7544617592567087,65.26574472605371
3657.6318,0.7464701272760379,113.03217382531136
3658.4734,0.7384074315930557,150.7062623103589
3659.317,0.7296218127769087,54.95485833732752
