wavl,flux,ivar
3566.9744,0.9747151019633163,666.3955023376768
3567.795,0.9714526538340252,616.0129251029315
3568.6177,0.969188268969961,556.6331498217962
3569.4385,0.9683731982970996,581.8092562689046
3570.2617,0.9690467275294173,526.8121807985005
3571.083,0.9707381833529216,573.7839549572732
3571.9065,0.9727339771510018,599.5094271767471
3572.7283,0.9744275045223506,651.1418233740272
3573.55,0.9754935187880691,512.4835747664781
3574.374,0.9757546029349159,431.31627499877965
3575.1963,0.9750582561974235,740.0966987434025
3576.0208,0.973323589202675,599.1824880392635
3576.8435,0.9707253593337278,659.3884379523936
3577.6682,0.9677592379880229,646.6766066752907
3578.4915,0.9651284004751077,489.23471174104037
3579.3145,0.9633108117518207,635.5307559971894
3580.14,0.9622170439129445,745.3513861837695
3580.9636,0.9612208907661904,609.6119666908602
3581.7893,0.9596324283753137,523.1704515626549
3582.6133,0.9573303126336717,574.7801141451188
3583.4395,0.9549089992438752,675.0544907754123
3584.264,0.9532685884722143,689.6667474871165
3585.0884,0.9528891396741518,550.9768709558662
3585.915,0.9535299286151637,622.6969025578773
3586.74,0.9544383864527562,579.5459853555961
3587.5671,0.9548240923206629,584.3723450208405
3588.3923,0.9541939192860805,550.2126027153123
3589.22,0.9525012079293982,576.5381007876609
3590.0457,0.9501678245611239,540.3227088883838
3590.8716,0.9479130033040443,631.67150264175
3591.6995,0.946480073164021,628.4722384318457
3592.526,0.946325511309978,536.1136380914288
3593.3542,0.9473675517853312,605.8552731230313
3594.181,0.9489147251206169,488.10013354521175
3595.0098,0.9498976515732853,555.5380337128489
3595.8367,0.9494055701159833,519.5035701816412
3596.6638,0.9472801548618025,726.9797923883475
3597.4934,0.9441768119241994,489.8960709207365
3598.3208,0.9410686690131582,720.5930986442885
3599.1506,0.9385310694165059,538.1519139767178
3599.9788,0.9366495913238938,551.1766702334969
3600.8088,0.9353464592823271,829.8331196487995
3601.6372,0.9347788635373971,567.7500554859846
3602.4678,0.9352391013823877,654.4899343294646
3603.2964,0.9367809142986734,589.101272399373
3604.1252,0.9389847846474814,516.5498501532509
3604.9565,0.9411143909059894,596.5146586105872
3605.786,0.9425148887701027,639.022565350888
3606.6172,0.9429894438372374,622.6968286074722
3607.447,0.9427509885056979,550.014510832963
3608.2788,0.9420827974835826,520.5805536402862
3609.109,0.9409960073734327,687.6808805289178
3609.9392,0.9392063872490305,660.6824591185407
3610.7717,0.936458470388783,504.7321651635025
3611.6023,0.9329253292912116,579.6325213793398
3612.435,0.9292243238619093,612.2719640890068
3613.266,0.9261564194715624,635.9447686223579
3614.0994,0.9242044747953612,614.6410312659054
3614.9307,0.9233926210055956,587.8305527029563
3615.7625,0.9233930604279235,524.1738780453832
3616.5962,0.92380691589753,701.9766444702371
3617.4282,0.924297273677053,536.1624365616124
3618.2625,0.9246303986917294,602.0643334648761
3619.0947,0.9247060885377623,576.9386369314136
3619.9292,0.9246036666037162,683.8611063706319
3620.762,0.9245300326310637,543.3405758706521
3621.595,0.9246774055554952,514.9120363165553
3622.4302,0.9251009516606208,685.0873201060823
3623.2634,0.9256899815721819,541.9547274103381
3624.0989,0.9262408032441111,580.6510884003569
3624.9326,0.9265141347373487,564.2537358565517
3625.7686,0.926219187544878,680.8900902038537
3626.6028,0.924936394979653,552.2229990038402
3627.437,0.9221972207163132,662.6901650678819
3628.2734,0.9178143587043415,602.0756457814848
3629.1082,0.912269889306766,579.6053578695053
3629.945,0.9065540984613086,550.6106192017226
3630.78,0.9017358487117878,600.4622118877744
3631.6174,0.8983864398144259,587.1576455439874
3632.453,0.8966153476801803,763.3017199203077
3633.2883,0.896193722431801,533.6782274145984
3634.1262,0.8967148136472953,688.0836983754566
3634.9622,0.8976511149199479,616.4650219912637
3635.8005,0.8985749758793814,534.1625865380852
3636.637,0.8993451073847595,619.1636308271237
3637.4756,0.9000151173507888,638.8143392063248
3638.3123,0.9004931585569995,613.1561145200805
3639.1492,0.9004643135364578,500.9908093032288
3639.9885,0.8996704624127293,774.9363585919147
3640.826,0.8982132452103208,608.4462709417696
3641.6653,0.8964736764350019,650.0967377170655
3642.5032,0.8948317315934957,774.1090364977072
3643.343,0.8934374410176957,660.5520366453273
3644.1812,0.8922708179582671,650.8759166852276
3645.0195,0.8913269160846937,605.095867654778
3645.86,0.8908724705731479,674.9122571690484
3646.699,0.8914842111298846,668.6461533378875
3647.5398,0.893631985874157,609.5690560573493
3648.379,0.8969712463514325,720.1921044256626
3649.2202,0.9001229768451147,679.185434759027
3650.0596,0.9013552172438001,270.65646974798244
3650.8994,0.899877349664233,610.9398038318396
3651.7412,0.8963676431481461,660.7646773598584
3652.5813,0.8923579721680063,648.3623056075963
3653.4236,0.8889877840981321,629.7751400800939
3654.2642,0.8864683654796739,633.4708457419832
3655.1067,0.8843352760611198,543.0368127133407
3655.9475,0.8821647795751635,690.4475498729021
3656.7886,0.879908308595814,788.3688404363113
3657.6318,0.8777970889532499,658.0732546127068
3658.4734,0.8760211224814844,697.9898445738537
3659.317,0.8745101439464541,697.2801664644004
3660.1587,0.8731029918065445,689.1785711606366
3661.003,0.8718172869728896,707.6873625700493
3661.845,0.8710027516901642,704.6748965000489
3662.6875,0.8710976902439945,821.9680399361201
3663.532,0.8722407071174776,741.9015937841253
3664.3748,0.8739968409771066,636.0658249389866
3665.2197,0.8755092255246264,592.7555045278672
3666.063,0.8759287633859058,598.4542895450244
3666.9084,0.8749078146719846,625.5284904298634
3667.752,0.8728043656309642,770.893423141046
3668.5977,0.8704911125849374,742.5873149160826
3669.4417,0.8689078991441233,748.2606631016932
3670.286,0.8684874336421586,716.6817660547164
3671.132,0.8689283184920825,764.1058377785907
3671.9768,0.8694037699918562,702.2006693371065
