wavl,flux,ivar
3566.9744,0.41861684535286064,3778.490041443497
3567.795,0.41386023509641,1462.1836530208602
3568.6177,0.4098349179699404,1055.5914821844985
3569.4385,0.40718105295832147,1757.2295474283737
3570.2617,0.4060516902989019,2173.958159833404
3571.083,0.4061008844084529,2243.2563553801333
3571.9065,0.4066572491300142,2140.0628556298716
3572.7283,0.4071565361500911,1633.9740511445007
3573.55,0.40753927891520136,1799.8327877679494
3574.374,0.4083209815749383,1750.2707145360882
3575.1963,0.41024882280560665,2085.59924186584
3576.0208,0.41379066995560115,1761.1768764602314
3576.8435,0.4187575938071576,1532.4681212655462
3577.6682,0.424419486611116,2231.376887874904
3578.4915,0.4296723448563693,2583.559781221641
3579.3145,0.4332944727299822,1483.1774082398795
3580.14,0.4341073321029943,1783.4345521960029
3580.9636,0.43145550944428834,1263.375386187274
3581.7893,0.42577143354454833,3513.8497564171284
3582.6133,0.4186451940328691,1279.4962402444908
3583.4395,0.4120412105796135,993.4668775350867
3584.264,0.4075413735622044,2032.1094848417015
3585.0884,0.4057930923668693,3677.9048485306603
3585.915,0.406596966833883,1768.642400919279
3586.74,0.4090957167890055,1426.3867217401485
3587.5671,0.4121055384370764,1870.0556177508724
3588.3923,0.4145029828957988,1425.7763774471646
3589.22,0.41568806364169,2961.524038429081
3590.0457,0.4157091397493987,1471.1609035993317
3590.8716,0.41505865732087366,1679.179071025594
3591.6995,0.41415786144109357,1176.9749695468222
3592.526,0.4129963617230858,2364.148509681164
3593.3542,0.4111854914686811,1943.7612580316509
3594.181,0.40845341038734206,2067.992769436724
3595.0098,0.4051141848967174,1185.9753834155701
3595.8367,0.40219748810329053,2366.84122555322
3596.6638,0.40083511088909346,1376.4397726771986
3597.4934,0.401442291833058,1334.0945001190898
3598.3208,0.4032697639813429,1608.8484140218357
3599.1506,0.4048465228096507,4385.430357918142
3599.9788,0.40484687651498824,2787.2908780121907
3600.8088,0.40276052970650267,1682.4381424003668
3601.6372,0.3990349467825611,3589.546898188829
3602.4678,0.39484985826858543,3441.0869561753216
3603.2964,0.3917772036940471,1797.6589860156598
3604.1252,0.3910820432257895,2169.7216655630305
3604.9565,0.39310112372939177,1601.660133788654
3605.786,0.39693310113621166,1622.4542589710704
3606.6172,0.40094229311876783,3067.222917880663
3607.447,0.4036484990357262,2713.669815436693
3608.2788,0.4045122312321894,856.8323809372956
3609.109,0.403892434322787,1577.333383960265
3609.9392,0.40248220733147966,1386.1907633622907
3610.7717,0.40077314896432054,3724.4386404510024
3611.6023,0.39904216437125833,1410.3290686177063
3612.435,0.3975835576678931,1566.282596922029
3613.266,0.3968240218630208,1940.1208232434053
3614.0994,0.3970513288584558,1386.0880185505039
3614.9307,0.3981280461531402,2554.5651015988724
3615.7625,0.3994702769272622,1700.8815284049147
3616.5962,0.400350812815182,1416.1763794551662
3617.4282,0.40033072785369633,2268.8400161576797
3618.2625,0.39954643689840424,1861.7509764280708
3619.0947,0.3985968184139248,3427.604276002128
3619.9292,0.39810587080611826,1432.4902047308617
3620.762,0.3983777574615946,1733.8545869762575
3621.595,0.39937774751620114,1258.519782487848
3622.4302,0.40092188433541087,3471.8495127472293
3623.2634,0.4027204609669353,1548.5216745152447
3624.0989,0.4043534755825498,1346.5127755907895
3624.9326,0.4052895889756864,2246.9560238003132
3625.7686,0.4050921052143939,2983.9874996164817
3626.6028,0.4035530861668706,1246.4383678810038
3627.437,0.40075237423263615,14717.939937519306
3628.2734,0.3970418977014539,2518.4175718302367
3629.1082,0.3929497149875434,1715.7686816212774
3629.945,0.38883349955604457,1816.0338014515373
3630.78,0.3848086993513257,2475.6940338660875
3631.6174,0.38091173837589876,3087.2707916286226
3632.453,0.3775066786714774,2482.9459269231393
3633.2883,0.37505962896246664,4697.354555648928
3634.1262,0.3735999504878081,2696.4438301507803
3634.9622,0.3724495486877154,1823.507415713273
3635.8005,0.3706753724190564,2015.5658066802494
3636.637,0.3679217606418157,1532.0712304917217
3637.4756,0.36468404785262104,2445.540178064884
3638.3123,0.361944110005147,2147.7448028823023
3639.1492,0.3604475403224535,1424.912356683525
3639.9885,0.36038775234603965,2644.259970827837
3640.826,0.36147811145082565,2645.5350485094013
3641.6653,0.36321941785331135,1758.2192710567967
3642.5032,0.3650861637634746,1819.4843253806805
3643.343,0.3666635071449992,2573.1920133540098
3644.1812,0.3677211047191048,1836.7433168598843
3645.0195,0.3683135262658689,2403.14510828913
3645.86,0.3687308984722371,1783.5737577335417
3646.699,0.3693126983519361,2126.4337909192486
3647.5398,0.3702118793964968,2180.870638547155
3648.379,0.3712738163088132,1986.9518408302242
3649.2202,0.37219052627190896,1289.8159659138944
3650.0596,0.37275908888498255,1755.9404434071134
3650.8994,0.37303606802255085,5244.516568644968
3651.7412,0.373182494508088,3114.0902993046016
3652.5813,0.37320932177636335,2338.2320254581155
3653.4236,0.37291672515919655,1894.5633521178886
3654.2642,0.3720942343507224,3258.4236600144513
3655.1067,0.3707069376409641,2364.2213738289793
3655.9475,0.36886963274751966,2233.2772909711534
3656.7886,0.3666897746759488,1420.972189028767
3657.6318,0.3643251535366478,2670.7338268108288
3658.4734,0.3622052958613639,2315.191148256869
3659.317,0.3609738684622549,4524.56089904866
3660.1587,0.3611020258632494,1526.7519107760984
3661.003,0.3624015706289984,1689.8177085757682
3661.845,0.36399770358406036,1878.3536456392446
3662.6875,0.3648586648373794,2262.6620562754
3663.532,0.3643932040623226,3166.168965254351
3664.3748,0.36266725353037826,3033.490366787745
3665.2197,0.36008417546441646,3998.0999886726577
3666.063,0.35700469543827235,2565.7774018293485
3666.9084,0.35363349719542836,3483.994049362223
3667.752,0.35031406258965325,4453.041802095805
3668.5977,0.347594748557217,4050.9748807406495
3669.4417,0.3460484865808851,2390.0494485075683
3670.286,0.3458259555942285,2481.036219181117
3671.132,0.3465321594335009,2593.236778994658
3671.9768,0.3474893932719474,2239.786464257489
3672.8235,0.3482584409671117,2091.599307588679
3673.6685,0.34894526312884844,2981.5692986864133
3674.5156,0.35004238338124766,2119.405481327508
3675.3608,0.35187172027162544,1751.5215277316488
3676.2063,0.35416939744350434,2325.5769593979867
3677.0542,0.3561296123909167,2318.6276351480456
3677.9,0.3568536881341715,1854.369424664532
3678.748,0.35589679861099077,1976.0147459723864
3679.5945,0.35349537259667146,2731.722184220881
3680.4429,0.35041694511057403,2604.9468231776013
3681.2896,0.3475900390437277,3159.896135576072
3682.1365,0.345640695713874,2557.5792779216204
3682.9856,0.3447026776550221,3198.822254629084
3683.8328,0.3444571642487857,3022.961602760669
3684.6824,0.3443717292981551,4177.231675111162
3685.53,0.34408620066729556,2421.804837023142
3686.38,0.3437055247819275,1911.0363445957944
3687.2278,0.34375477198349885,4573.271218278086
3688.0762,0.34477422303130145,3039.4303328970136
3688.9265,0.34694523344692246,2271.0417492661973
3689.7751,0.3499968559474508,3558.7972775075796
3690.626,0.35338130769082354,1764.2992007225682
3691.475,0.3563378966645463,1578.2139954461118
3692.3264,0.35806538345189404,1617.640708049398
3693.1758,0.35796404842170215,1334.9128620844704
3694.0254,0.35605012414472664,2076.104276741046
3694.8772,0.35304969162942285,3195.106496853076
3695.7273,0.3500755687302286,2296.2446819924444
3696.5793,0.347951607874073,2345.5393248217624
3697.43,0.346864288355022,2657.5662955535413
3698.2825,0.3464549736715487,2277.3121829109073
3699.1333,0.34626020830367543,2242.9115785168433
3699.9841,0.345979213176492,2717.4975111400536
3700.8374,0.34544079801529953,5167.959331162146
3701.6887,0.34447514613972546,3088.748190512941
3702.5425,0.34293432168382537,2066.4656479463356
3703.3943,0.3409041717068505,2501.392738409325
3704.2483,0.33876437475793936,3244.6995470865054
3705.1003,0.337031733708348,3374.7712611775833
3705.9526,0.3359959623694778,2274.4235916640428
3706.8074,0.33559765956789567,4138.810633984015
3707.66,0.3355891089126455,2676.4437436797543
3708.515,0.3358097779177561,2183.9226853153486
3709.3682,0.3363173914945077,2484.119157044793
3710.2234,0.33727556937826203,1892.2124651614215
3711.0771,0.3386774710297675,2748.0515802633736
3711.9307,0.34014122100810085,3179.031919185314
3712.7866,0.3409645893741483,2148.9471041699594
3713.6409,0.3405038399557495,1854.916307423852
3714.4973,0.3386513505259396,1364.0629736404228
3715.3518,0.33600298446063565,1627.8083210533505
3716.2085,0.33353678038850015,4811.740989206154
3717.0635,0.33215019488184533,2602.77049865078
3717.9185,0.3322382118523483,3349.0609840716256
3718.776,0.33363199424496776,1679.2797053169895
3719.6313,0.33577002431479014,1548.4460046274
3720.489,0.3380845078261531,4285.206654143767
3721.345,0.3402359606948237,4171.394079812453
3722.2031,0.34212042102825574,2193.9846366458864
3723.0593,0.34358927258230004,2806.2465398998656
3723.9158,0.344345037307173,2168.827203933977
3724.7747,0.3440426667772118,2311.9278161928287
3725.6316,0.3425383054634866,2787.1023832566893
3726.4905,0.34003215132282727,3323.9862924293993
3727.348,0.33711192953240404,2873.508578755234
3728.2073,0.33462212963609134,2370.9162271641467
3729.065,0.33343759255020666,4647.863416370901
3729.9229,0.33398846446423625,2458.3010483758235
3730.783,0.3359236242773597,2745.704861644086
3731.6414,0.3381535418278182,2390.352349153697
3732.5017,0.339474675612828,2363.2338453424186
3733.3604,0.33925922859198226,2925.692252694922
3734.2214,0.33775786522498913,2574.0282605520315
3735.0803,0.3357792283733532,2318.5740256115796
3735.9417,0.3340265614565782,2116.305343737423
