wavl,flux,ivar
3566.9744,21.5704082464512,5.2355850116773075
3567.795,21.51585974496377,5.283709966259534
3568.6177,21.464651490180128,4.597563188890653
3569.4385,21.419848049038976,5.228892037689596
3570.2617,21.381703454445258,5.733009744822535
3571.083,21.350433268511107,4.816697603540132
3571.9065,21.327361726111064,4.993992337180041
3572.7283,21.314484836689058,5.228716516416856
3573.55,21.31074408404087,5.718113262290535
3574.374,21.311061999255266,4.563234978463965
3575.1963,21.30924546136748,5.025295311502532
3576.0208,21.302116648520947,5.161412577071612
3576.8435,21.290746363943313,5.549964575974563
3577.6682,21.27816849007177,5.389935556099223
3578.4915,21.266759618106658,5.870323567957139
3579.3145,21.25665844435399,5.497497029684467
3580.14,21.245901472920323,5.1587952449932155
3580.9636,21.231735150917537,5.135477433286815
3581.7893,21.212415060926737,5.047962013856496
3582.6133,21.18879156809321,5.034528800531921
3583.4395,21.162538149070627,5.134903548883073
3584.264,21.13286438615598,5.220679085124798
3585.0884,21.094025412982614,5.535405033328525
3585.915,21.03846499569544,5.245856404808748
3586.74,20.96437043542338,5.540645661514474
3587.5671,20.87983100497754,5.673036374196899
3588.3923,20.802183605710997,5.615673209202607
3589.22,20.747931893564772,5.903515650728188
3590.0457,20.725375873498738,5.550059512383048
3590.8716,20.73049215231889,5.524796600208874
3591.6995,20.751037259875773,5.3962023547295805
3592.526,20.77194167583772,5.799388371365763
3593.3542,20.78016294415901,4.717937480450904
3594.181,20.76701262358246,5.795183916353093
3595.0098,20.729587680283906,6.145415750625325
3595.8367,20.671986551549377,5.641926290833223
3596.6638,20.604583994388392,5.770995930265386
3597.4934,20.541495593696812,5.790393396560215
3598.3208,20.49533220257851,5.691860733992699
3599.1506,20.469608624266336,6.253514833454786
3599.9788,20.457226744436632,6.446396124563968
3600.8088,20.443726607885342,5.636503602467179
3601.6372,20.41591419408848,6.440523408245607
3602.4678,20.369068512101705,5.679652542506567
3603.2964,20.30986300068031,5.736798364044942
3604.1252,20.251159288325894,6.00728025697897
3604.9565,20.204368748302485,6.240771247780632
3605.786,20.174167606034214,5.93926348126453
3606.6172,20.157595009567316,6.2415544546400845
3607.447,20.147899604528924,5.5302102281818115
3608.2788,20.137254982518822,5.628929757546489
3609.109,20.119693873362547,5.869338629600895
3609.9392,20.093988408681245,5.637230244382756
3610.7717,20.06500912340009,5.803581100616158
3611.6023,20.04080036120862,5.863512439948739
3612.435,20.025755387600384,6.710692361283418
3613.266,20.01681321391519,5.892655796261289
3614.0994,20.00459988984539,6.355554723179649
3614.9307,19.97958489523863,6.254390524688782
3615.7625,19.9380779212561,6.166973786354482
3616.5962,19.88515345715714,6.1536950574162255
3617.4282,19.833001209406966,6.371199455836174
3618.2625,19.79386932375183,6.41536262594982
3619.0947,19.773966289553062,6.752652943329632
3619.9292,19.769600879069788,5.6231484346115
3620.762,19.770522370123707,6.695771387435346
3621.595,19.76678211918381,5.284441728796992
3622.4302,19.754644769572398,6.684071033205312
3623.2634,19.737216090376513,7.103408901188297
3624.0989,19.71996048775359,6.574097640302332
3624.9326,19.70664459285251,5.979412211196599
3625.7686,19.697823486803525,6.230167940222751
3626.6028,19.691671823911104,6.059861631090195
3627.437,19.683807545498734,6.217941461834292
3628.2734,19.66759336411886,5.908621124280942
3629.1082,19.637624102515396,5.375807886999973
3629.945,19.595131936850773,6.503221136051555
3630.78,19.55114846629027,6.096402316304243
3631.6174,19.52052860803519,6.665147687070354
3632.453,19.512225169990035,6.7834452643565
3633.2883,19.521756081390162,5.742118836697631
3634.1262,19.534721204634202,6.266138580042542
3634.9622,19.536842827597773,6.423263179657281
3635.8005,19.522400162785743,5.889417595100252
3636.637,19.49410663977012,6.319179348273485
3637.4756,19.45678041713888,6.540068487479465
3638.3123,19.413309137179304,6.549779454011912
3639.1492,19.364788143082674,6.815808621300214
3639.9885,19.313895077954058,6.744994421692389
3640.826,19.26637549231021,6.1431124317950365
3641.6653,19.227990958338317,6.861504365903603
3642.5032,19.20212658874779,6.68563936256768
3643.343,19.187412227187416,6.3881474933749525
3644.1812,19.179211530101192,6.387602724750172
3645.0195,19.172380400388704,6.470325604673473
3645.86,19.163596994834617,6.691883902697777
3646.699,19.150753514536316,7.0134589367090925
3647.5398,19.13063001069722,6.583061298027915
3648.379,19.098931826584952,6.0261029830313015
3649.2202,19.052673300529012,6.782659338666202
3650.0596,18.99368594866619,6.801118844234484
3650.8994,18.927830797893336,6.7139924193746845
3651.7412,18.863189903712858,6.453169135864253
3652.5813,18.808504690079555,6.931244041392112
3653.4236,18.770450003705218,7.400809889618765
3654.2642,18.75153250706179,6.652110112836479
3655.1067,18.74683454639838,6.613150258183123
3655.9475,18.745964723151616,7.042246218017289
3656.7886,18.7386568216339,6.467439204259449
3657.6318,18.719942239915465,7.238036211560743
3658.4734,18.691037560848493,7.009259879910259
3659.317,18.65624111509753,6.573853871786122
3660.1587,18.62075172660416,7.237522271447755
3661.003,18.58911037939145,7.395447508353194
3661.845,18.565370644998055,7.224981648524105
3662.6875,18.551413909519123,7.450799401890144
3663.532,18.545990723547654,7.020533162181024
3664.3748,18.544217520038682,6.66603302886047
3665.2197,18.53899077336263,6.458211052513601
3666.063,18.523955888686487,7.2751147266495115
3666.9084,18.495604476491366,6.929306021004252
3667.752,18.453845560252127,7.49823648580004
3668.5977,18.400741384082654,6.732614553192424
3669.4417,18.3414302949293,6.749731131213403
3670.286,18.283677642288712,7.262597852528606
3671.132,18.236459311475354,7.558040557202382
3671.9768,18.206099017622755,7.516158600369691
3672.8235,18.192453935756692,7.338337882975581
3673.6685,18.18972616929218,7.401558105689485
3674.5156,18.189140464907084,7.639234233064121
3675.3608,18.18215605765391,7.222732023544569
3676.2063,18.162869611155752,7.117242266014065
3677.0542,18.13015102856188,6.669447636987358
3677.9,18.089177468487915,6.903155062694891
3678.748,18.048725669463373,8.004362511691602
3679.5945,18.016867764074174,7.7948903168986945
3680.4429,17.995963126694487,7.247340251128072
3681.2896,17.98342642403578,7.25603311343484
3682.1365,17.975185056266415,7.73701587907278
3682.9856,17.96891292316829,7.804578985615635
3683.8328,17.963976366493043,7.8869646572054055
3684.6824,17.960004398167015,6.821167090181149
3685.53,17.95668216323383,8.251325810268055
3686.38,17.953924122437478,6.9526057571536475
3687.2278,17.951207121108496,8.192590886259937
3688.0762,17.946320278220092,7.7525702971329995
3688.9265,17.935913657739142,7.045469118805357
3689.7751,17.918342473708954,7.3484585533299365
3690.626,17.895675463947235,7.967296753267208
3691.475,17.87278310499937,7.329908389686072
3692.3264,17.85308186945881,7.893021410880296
3693.1758,17.835858043839856,7.086867325512257
3694.0254,17.81598216637297,7.381312336478834
3694.8772,17.78679559431134,6.935559453168231
3695.7273,17.74408659053033,7.377017695228518
3696.5793,17.68839757249029,7.357254707109614
3697.43,17.62617478771508,7.57122874444378
3698.2825,17.566753406333532,7.0098946674026985
3699.1333,17.519366317803733,7.974564817551381
3699.9841,17.488046223999824,6.9527729180681055
3700.8374,17.469806381113607,8.228347694528251
3701.6887,17.456330082286104,7.6767657352096625
3702.5425,17.438793941409052,7.664379521064573
3703.3943,17.413159354552636,8.642156505436166
3704.2483,17.380847278661257,8.143760436984206
3705.1003,17.346559695522917,7.803713923086101
3705.9526,17.314367034454012,8.032967737494262
3706.8074,17.286072921096743,8.929320444600311
3707.66,17.261071141337066,8.518187660724713
3708.515,17.236624249543276,8.536185656210657
3709.3682,17.21044190414691,8.05590551217425
3710.2234,17.182615116561838,8.323910435666827
3711.0771,17.156715598198396,8.432697985175738
3711.9307,17.136887787146282,7.601562061315548
3712.7866,17.12393275978275,8.459331078008985
3713.6409,17.113495058076325,8.23482451783344
3714.4973,17.098358393742316,7.973771156177923
3715.3518,17.073830752928888,8.078969412962934
3716.2085,17.040413116331866,8.559060107504747
3717.0635,17.00259169292376,8.707575856061942
3717.9185,16.964276991051292,8.417438820509659
3718.776,16.926809384892845,8.462508515428025
3719.6313,16.890546843910396,8.462925519157515
3720.489,16.856343319991034,8.315046409359706
3721.345,16.826216923009206,8.330246715928064
3722.2031,16.800535521613636,7.6918320787680505
3723.0593,16.777080013141973,8.327551694088122
3723.9158,16.75210088790532,8.48587827654616
3724.7747,16.72396929120616,8.798849172628934
3725.6316,16.695456266341836,8.742324499865315
3726.4905,16.671543099094507,8.499391342339086
3727.348,16.65560938958888,8.994903898892533
3728.2073,16.645932470800517,8.679892437415633
3729.065,16.636716817435513,8.443260094853628
3729.9229,16.621729498003457,8.51253061008124
3730.783,16.597863426147256,8.974353450809195
3731.6414,16.566233209654357,9.384656972409937
3732.5017,16.530215866946303,9.445960924306851
3733.3604,16.49367604364992,8.491644000544646
3734.2214,16.45883930170122,9.119680757699676
3735.0803,16.426841011367117,9.058559612099504
3735.9417,16.39806576554743,8.87936559292297
3736.8013,16.37392341707782,9.574831511679509
3737.661,16.35610307369848,8.285662901059974
3738.5227,16.345023589099892,8.735617810162458
3739.3828,16.337975195950246,8.609156679192292
3740.245,16.32903828237045,9.040318865171784
3741.1055,16.31206666695018,8.954548665693862
3741.9683,16.284126915847136,9.20852603226342
3742.829,16.247584578840925,9.522829314634492
3743.69,16.20828435290385,8.96923321442506
3744.5532,16.172645307461895,9.506730404145266
3745.4148,16.145226552603265,9.250163668349298
3746.2786,16.126527188649856,8.89660139669001
3747.1404,16.113485883345234,9.528664856528895
3748.0044,16.101213450022495,8.582349199745632
3748.8667,16.086549125132265,9.51700697618751
3749.729,16.06941920053235,10.051452044002371
3750.5938,16.051197475004344,9.910691794670043
3751.4565,16.03228461145785,9.389774517131727
3752.3215,16.011754185859118,8.965273360408476
3753.1848,15.990001306217483,9.46383957506095
3754.0503,15.969228167633037,9.68802466135794
3754.9138,15.951493063981038,9.503518897840934
3755.7776,15.935628132552885,9.604689425504757
3756.6438,15.917868934418404,9.583544347903956
3757.508,15.895619386473257,9.683044603173613
3758.3745,15.870301044508404,9.518210794857918
3759.239,15.84705486270721,9.82887017367477
3760.106,15.830090211063972,10.098734743782638
3760.971,15.819343959460722,10.196757444506693
3761.8362,15.810317064075814,10.528327589322256
3762.7036,15.797726424447031,9.601978129117766
3763.5693,15.778735445322289,9.513080254996712
3764.437,15.753071706646894,9.542665676776666
3765.3032,15.721866852843167,9.626805666940726
3766.1714,15.686443985253987,9.423894030458804
3767.0378,15.64915592671166,9.79481585435611
3767.9043,15.612875072705577,9.673424146471465
3768.7732,15.580066943674439,10.36161582923004
3769.6401,15.552007687911482,10.159794038877731
3770.5095,15.528346676137117,10.25200425080653
3771.377,15.508521136649598,9.929477510044876
3772.2466,15.491761673338482,9.850712756241856
3773.1145,15.477357473864043,9.858961369640477
3773.9824,15.464047422445248,9.996615262207369
3774.8528,15.450012397387662,9.811530703835103
3775.721,15.43332916964875,10.433029602868213
3776.5918,15.412504323250703,9.045919013268556
3777.4604,15.387787997654943,10.454843943038915
3778.3315,15.361027939860195,10.517477428277083
3779.201,15.335389405488685,10.175399890836061
3780.0703,15.313417988576495,10.797558440161469
3780.942,15.296125352563392,10.037624509681754
3781.8118,15.283157117779943,10.503323395456816
3782.6838,15.273293178111318,10.736326990402295
3783.554,15.265085256612851,10.734811273903691
3784.4265,15.256526437952788,9.723316480380964
3785.297,15.24542200318033,10.270476299693799
3786.168,15.230143891065554,10.519789429009787
3787.041,15.210597839972575,9.67625797539032
3787.912,15.18832406404487,10.424103820075793
3788.7856,15.164740701809341,11.039139814081928
3789.6572,15.139809432815582,11.167887226195644
3790.531,15.111189665172162,10.702412545106958
3791.403,15.076512272190422,10.501242728368563
3792.2754,15.035524111417493,10.574148844255566
3793.15,14.991251130070331,10.66513331972785
3794.0225,14.948864990073686,11.43261597597514
3794.8972,14.9124138242238,10.980855189658229
3795.7703,14.884110467411006,10.96778801603942
3796.6455,14.863814912242656,10.874215375518826
3797.519,14.850119424054002,11.271998970034408
3798.3926,14.840275050727081,10.556768757364349
3799.2686,14.830839850535208,10.670773177484861
3800.1426,14.81901271072954,10.645682133181312
3801.0188,14.804132578274862,11.273901061091895
3801.8933,14.788612048306803,10.93639967361443
3802.77,14.776245221051678,14.24110135433076
3803.6448,14.769295264534838,12.084160322665307
3804.522,14.765948539997304,10.473982156802935
3805.3972,14.761383928666465,11.342204145651392
3806.2727,14.751303081160232,10.939687746640285
3807.1504,14.734903743018709,10.697638122644307
3808.0261,14.714899211122987,11.187001620355618
3808.9043,14.694651616730097,11.727591203001172
3809.7805,14.67622672581969,10.860858040604944
3810.659,14.659739271074846,11.192781719371165
3811.5356,14.644795785746457,11.619521559005907
3812.4126,14.630895989569385,11.188540340908153
3813.2917,14.617224682573772,11.247725793123136
3814.169,14.602574217757514,10.436664682890335
3815.0483,14.586029642536275,11.159969283779876
3815.926,14.568275872415754,11.776666772558467
3816.806,14.550879395159544,12.16237031645222
3817.684,14.534932257075054,11.54709611001668
3818.5623,14.51980645911318,10.92322050488309
3819.4429,14.50398082631764,11.011693203956927
3820.3215,14.486415698778298,11.677742167762927
3821.2024,14.466349138586452,12.24806100377507
3822.0815,14.442683400012488,11.975300933682378
3822.963,14.413285945166951,11.238340682859466
3823.8423,14.37655608804236,11.408096339924029
3824.722,14.332443216667617,11.32220651050037
3825.604,14.282991258357775,11.392826185424774
3826.4841,14.232059930524322,12.58023309623894
3827.3665,14.183521710066973,12.353468492968705
3828.2468,14.14150905585073,11.540129472370145
3829.1296,14.108811194133624,11.87820379003144
3830.0105,14.086661995219728,12.645197962992007
3830.8916,14.073470856735115,12.401918531092086
3831.7751,14.06568522914935,12.030102969395129
3832.6565,14.059257062578803,11.752713582330555
3833.5403,14.05077000994921,13.110320558073822
3834.4224,14.03794925546267,12.149715536910648
3835.3064,14.01960261828288,12.117408246837902
3836.1887,13.996365685898104,12.140408229580853
3837.0713,13.970566926128775,11.820598419390315
3837.956,13.945051353840416,12.100531684769967
3838.839,13.921709233692708,12.001088508736089
3839.7244,13.901072506035856,12.302223901992589
3840.6077,13.884314160283793,11.545972672247661
3841.4932,13.873664382594486,12.482928707271068
3842.377,13.871191116254513,12.151376059574678
3843.261,13.876291154327474,13.07983371798107
3844.1472,13.88529960547633,12.450697789342488
3845.0315,13.89337272896502,12.23722428016583
3845.9182,13.897625130902355,12.314127878505984
3846.803,13.898667442682033,13.128777631138849
3847.69,13.899827122992736,12.068983230728712
3848.5752,13.90437040314662,12.690628429954348
3849.4604,13.912957842066398,12.803576580313775
3850.3481,13.923079071463295,13.291544761209808
3851.234,13.930434174561906,12.187886114593967
3852.122,13.93111045659627,12.473528683701657
3853.0083,13.922574897511295,12.384557835060832
3853.8967,13.904021908375977,12.233648393024385
3854.7832,13.8770264612076,11.999704558220921
3855.6702,13.845541017748241,12.690278514758155
3856.559,13.814775904675276,12.010331795771847
3857.4463,13.788839070785503,12.193148076131962
3858.336,13.768805107912277,12.187212833789017
3859.2234,13.754137999861008,11.660812454030754
3860.1135,13.744054962233632,12.328325967719833
3861.0015,13.737979115459238,12.682060782574165
3861.8896,13.734135488612413,12.529634093512604
3862.7803,13.72943609725171,13.131520677461811
3863.6687,13.720882052755003,13.080271228850533
3864.5598,13.706869077784804,13.028120588127383
3865.4487,13.687467335500028,12.224756531996976
