wavl,flux,ivar
3566.9744,2.4056716070400816,34.39062290343459
3567.795,2.405905396021114,28.653098651455096
3568.6177,2.3961179706630724,40.033956405111844
3569.4385,2.377071971108035,26.61151388739598
3570.2617,2.3504702913669346,43.321553363425934
3571.083,2.320009335875838,46.60270501238412
3571.9065,2.290456243552558,48.29424627211696
3572.7283,2.266765144153048,38.32119859345661
3573.55,2.2526318382989774,34.37916250337537
3574.374,2.2509772270418917,21.07432566663752
3575.1963,2.263743161317656,29.195908563438316
3576.0208,2.2901599456546538,59.32074301203022
3576.8435,2.324658863758006,50.26381478934303
3577.6682,2.3584023828868,46.433360442199266
3578.4915,2.3831868664685043,42.96216329708571
3579.3145,2.3961009201111034,37.1789857654299
3580.14,2.3994832941713677,29.738824833389284
3580.9636,2.3975348093006423,34.78891719839161
3581.7893,2.3929295484778086,33.152204334882505
3582.6133,2.3863413180349458,35.22686274705487
3583.4395,2.3783113593442256,36.22868085012048
3584.264,2.3709113114347917,27.906742204408832
3585.0884,2.367197515395657,34.27819051497779
3585.915,2.369793895474844,39.82344484487569
3586.74,2.379576992999926,39.989521752424636
3587.5671,2.3949238413475316,52.374907872523735
3588.3923,2.4112301305064143,30.253962466984746
3589.22,2.4223038473326417,23.928599076071755
3590.0457,2.4230059547119205,42.017728831368956
3590.8716,2.4123571008317293,36.99394852725069
3591.6995,2.3935950886991386,35.63792884635331
3592.526,2.3717849086164433,43.801366251239685
3593.3542,2.350656354697859,31.39774684009591
3594.181,2.332168609565835,39.668944504036006
3595.0098,2.317135306122521,31.001861003691104
3595.8367,2.3062100231186093,44.53408679518639
3596.6638,2.2989610800424773,18.900442367935483
3597.4934,2.293121950957177,46.109131773672544
3598.3208,2.2852250098329563,33.608188923330474
3599.1506,2.273074057245315,28.921712687559516
3599.9788,2.2584249276920536,38.2666165746507
3600.8088,2.2459810427266733,58.29413847959955
3601.6372,2.2391699348135288,53.3310102396056
3602.4678,2.23602321254333,37.674877242486815
3603.2964,2.230481008967337,32.48015220946358
3604.1252,2.2179086127026504,27.702583898160647
3604.9565,2.199539155814841,42.24021010668698
3605.786,2.18191677184721,29.829993448314784
3606.6172,2.1718526159298337,40.437420649281755
3607.447,2.1725287012993233,33.68865820133026
3608.2788,2.1826345736028903,45.484173182366206
3609.109,2.198461159581626,32.88652207482963
3609.9392,2.2164618802031852,59.04242270396194
3610.7717,2.2343536034205225,41.325912259079175
3611.6023,2.2508976334943176,57.39995226142298
3612.435,2.2656600406967753,28.642302514627943
3613.266,2.277898668044714,34.26201218973622
3614.0994,2.2859689814136415,35.810206495166454
3614.9307,2.287206390709612,31.385355655569853
3615.7625,2.280022500817608,32.194710554921045
3616.5962,2.2661611128604497,54.36594977171599
3617.4282,2.2506672493316637,36.27750637931995
3618.2625,2.2381169630469606,48.90662508020483
3619.0947,2.2293620077503506,45.01619828044821
3619.9292,2.221675533332029,39.92089196002973
3620.762,2.212555430949102,49.844959676702366
3621.595,2.2021057852552244,52.168029629310716
3622.4302,2.192132763498553,40.74744025479625
3623.2634,2.1839980211369614,38.274478612467476
3624.0989,2.1781561432032923,38.795828300271296
3624.9326,2.175730042569493,33.86917603213456
3625.7686,2.178720633650362,43.862055491177415
3626.6028,2.188104365157249,42.77569760398977
3627.437,2.201840013526954,37.63333589822414
3628.2734,2.215293814056356,80.43388262624673
3629.1082,2.223705645476348,36.35561849628705
3629.945,2.224818989455423,62.45112011738497
3630.78,2.2191738995524113,54.628086953811824
3631.6174,2.2087590599357676,60.029850277976934
3632.453,2.195490069855142,45.37655343093696
3633.2883,2.180349582175516,29.715704340094515
3634.1262,2.1637712355079617,66.1693870862699
3634.9622,2.1466872263763945,67.48219869908246
3635.8005,2.1308874092759074,43.14473518253621
3636.637,2.11900718699065,107.57190366583926
3637.4756,2.112778983646633,66.91414491521869
3638.3123,2.1119524869374895,83.35340696780491
3639.1492,2.1144820743492674,87.62548274669209
3639.9885,2.118375706890987,35.70690122542349
3640.826,2.12304671099137,41.10763691995167
3641.6653,2.1291048473443754,56.597969771028154
3642.5032,2.1368043624334376,58.22345331212324
3643.343,2.145233398543261,31.52489128741673
3644.1812,2.1527130984233747,39.9054495937565
3645.0195,2.1579763363164743,32.845778264805446
3645.86,2.16043942957923,44.09756549340244
3646.699,2.1599312077926367,24.608296267857757
3647.5398,2.156644445863805,27.533461760453967
3648.379,2.1512938644047677,33.09794511294627
3649.2202,2.1449106443649444,54.62012605342538
3650.0596,2.138577492315117,33.97480261877323
3650.8994,2.1331812336773344,45.81088128628321
3651.7412,2.1293136282151726,79.98215499713189
3652.5813,2.1267658420291538,38.41043332795227
3653.4236,2.124140174027018,35.0745999785355
3654.2642,2.11942553322947,30.673058431561387
3655.1067,2.1110205495576024,34.08742675025983
3655.9475,2.098744666067035,46.79196532939053
3656.7886,2.0840978744377807,43.26728452262014
3657.6318,2.0699553826863633,33.325682187933886
3658.4734,2.0594651044052035,57.849619084026614
3659.317,2.0542689633868134,33.08085774660393
3660.1587,2.0539042804606686,27.402350227001357
3661.003,2.056281343094146,64.81331760754172
3661.845,2.059073543432316,34.10578575989806
3662.6875,2.0610255630941627,81.08064102563267
3663.532,2.062487473375433,54.62667030489894
3664.3748,2.065037216421382,44.83098777362926
3665.2197,2.0705145435306385,59.684919718158085
3666.063,2.0799513815136597,45.92680913408495
3666.9084,2.093044608977787,30.180287696372947
3667.752,2.1078443498428348,139.15855781719546
3668.5977,2.121570522983606,46.68581024619883
3669.4417,2.1316474857319303,45.570812112287086
3670.286,2.1372984610731764,47.76743323763063
3671.132,2.139921031564604,41.31475969946431
3671.9768,2.1421652896092866,44.87182991756685
3672.8235,2.145918976475852,43.50145437207087
3673.6685,2.150682029758621,36.47164972375331
3674.5156,2.1542152478741587,49.112481744365695
3675.3608,2.154708283635282,41.623390079637026
3676.2063,2.1520942410123993,35.947272654444674
3677.0542,2.146882132880105,34.939722637218274
3677.9,2.138546427773627,37.15394494559227
3678.748,2.125489212916158,42.67895633700448
3679.5945,2.106942649751011,53.92985273273728
3680.4429,2.084193332388425,33.86969370200271
3681.2896,2.06099598998179,41.80576133747958
3682.1365,2.041906114324036,40.87703136435303
3682.9856,2.0300492935581427,78.39700979017938
3683.8328,2.0249652055392335,48.212179700025246
3684.6824,2.0224649124284015,57.00823616792006
3685.53,2.0173653976459116,72.10678310780614
3686.38,2.006327282084285,44.12729868334418
3687.2278,1.9891600932712643,69.95757680783512
3688.0762,1.968168428847008,213.06799469713974
3688.9265,1.9472414349456542,46.22780899493656
3689.7751,1.9307429674797694,59.981459365773645
3690.626,1.9216138421941673,109.28387558135056
3691.475,1.920342564245626,36.586032110745315
3692.3264,1.9248119100938192,66.29869437142452
3693.1758,1.9318035113220853,62.114203262857515
3694.0254,1.939088335120346,41.84452706707969
3694.8772,1.9467065191869224,76.38204390856617
3695.7273,1.956457906078541,55.29829042745666
3696.5793,1.970013468233187,54.98907055047809
3697.43,1.9866867069987837,62.24784425859487
3698.2825,2.003288065531585,35.19391165783981
3699.1333,2.015607360144373,58.33680390528324
3699.9841,2.021227605602635,48.58255282556833
3700.8374,2.020934067678158,48.58293079627728
3701.6887,2.018297544252625,65.51657753448706
3702.5425,2.0175159822589843,55.526267303992135
3703.3943,2.020984432786028,60.07505287482561
3704.2483,2.028059803783283,76.60454976622901
3705.1003,2.0356714996362393,59.77254888404136
3705.9526,2.040457741772341,56.37810913406083
3706.8074,2.04052260153435,34.01138555454951
3707.66,2.035761686733105,24.664709369259548
3708.515,2.0267077796125372,36.46067550235511
3709.3682,2.0135436634995085,73.76625886668684
3710.2234,1.9960803801643026,41.417421689451906
3711.0771,1.9749350848349532,118.54958227547041
3711.9307,1.9518114570023446,56.00426204303004
3712.7866,1.929011171292621,61.495966631780405
3713.6409,1.9087073438684012,43.40205884529905
3714.4973,1.8919683753973089,42.74903983036117
3715.3518,1.8792398791696776,42.4096273167619
3716.2085,1.8705473229549086,44.005502552438934
3717.0635,1.8659682441583016,59.19724398078074
3717.9185,1.8651315184771868,67.91063200890558
3718.776,1.8670367173188966,78.90017410105497
3719.6313,1.8703954954154156,53.65989898490745
3720.489,1.8743014237718685,64.79287161636843
3721.345,1.8782434167883966,70.76282740316299
3722.2031,1.8818347868111058,55.54174133709531
3723.0593,1.8847395962114457,62.84373964238147
3723.9158,1.8870060165885738,88.53275565638758
3724.7747,1.888928855279326,51.13710192602641
3725.6316,1.8906459673312224,35.54498973034502
3726.4905,1.8922554505186029,51.31788950266154
3727.348,1.8943664457567566,71.26491276903971
3728.2073,1.8982589512556471,59.4207500614747
3729.065,1.905047273643008,76.56261877025379
3729.9229,1.9147908569628298,59.04540005831633
3730.783,1.926320173623988,44.514780252270285
3731.6414,1.9377097005161692,28.340284378872934
3732.5017,1.947133551009944,56.16216253499114
3733.3604,1.9531243257760842,40.95563724466497
3734.2214,1.9551225621421202,41.50508178788699
3735.0803,1.9538260159065757,52.473310313429316
3735.9417,1.9511398810104732,54.64509646390524
3736.8013,1.948932582466318,78.60834178915255
3737.661,1.947200121028304,49.94763848481529
3738.5227,1.943527261908153,38.85854038618651
3739.3828,1.9350128548203647,49.289979046309774
3740.245,1.9213214901593625,55.15227146402954
