wavl,flux,ivar
3566.9744,11.51754867254732,142.63776432759835
3567.795,11.507991475543792,139.25203965778266
3568.6177,11.498597954475416,141.39488125901505
3569.4385,11.491401575580161,144.2598410103436
3570.2617,11.487506959261273,137.82709384664113
3571.083,11.486101830272402,143.43906406569826
3571.9065,11.484777178499156,142.82385861861135
3572.7283,11.480994416305096,146.13809014691668
3573.55,11.47341090956911,139.13753852030462
3574.374,11.462374144136245,144.6558278305239
3575.1963,11.449579171246086,151.94581091609797
3576.0208,11.436872307344538,144.66982522498577
3576.8435,11.425641406248236,141.60681368895754
3577.6682,11.416317491511824,151.5114864255681
3578.4915,11.408664480425541,144.6273381561501
3579.3145,11.401672639943799,144.2622370244491
3580.14,11.393500096271792,148.47898154887054
3580.9636,11.381774796011802,152.06291276353426
3581.7893,11.364494873856959,142.4849945689613
3582.6133,11.341713806148572,147.15828783181868
3583.4395,11.31560832049487,144.93153426965262
3584.264,11.289399809447039,152.73915955586403
3585.0884,11.26488341468561,152.230378261269
3585.915,11.242135344313041,140.64085498970925
3586.74,11.221162503185925,148.73829540096173
3587.5671,11.202951782885124,150.31780953725942
3588.3923,11.189405802191391,152.05914260662968
3589.22,11.181251442933725,148.44431978839708
3590.0457,11.177349584580652,152.81420924853643
3590.8716,11.175353455358463,150.3414599162111
3591.6995,11.173361079846893,152.6314522074798
3592.526,11.170499641740083,156.80460649753812
3593.3542,11.16617163705996,147.37392645258365
3594.181,11.1592979103652,147.3460438787749
3595.0098,11.1485340666672,154.47929340340352
3595.8367,11.13356771401669,153.33878479833677
3596.6638,11.115610556816987,149.77910820247305
3597.4934,11.096876370252195,160.01348396563387
3598.3208,11.079557911209692,157.8389674407886
3599.1506,11.06478197842784,148.94849579720537
3599.9788,11.053156373854577,153.4063551560574
3600.8088,11.044857199342713,151.76313155279175
3601.6372,11.03982159105364,157.21484367567015
3602.4678,11.037407687843825,155.1735686229864
3603.2964,11.036561865306851,154.53637236774074
3604.1252,11.035888442355004,158.16510726187596
3604.9565,11.033512579958025,150.40481882949257
3605.786,11.02706726444432,151.8749553267786
3606.6172,11.014417531092233,154.13052502223258
3607.447,10.995183694339737,152.75017703066004
3608.2788,10.9712774412052,161.7797445806519
3609.109,10.946347936355817,149.84605199429788
3609.9392,10.923455791586349,158.28363344224252
3610.7717,10.903756046585668,160.20410929954923
3611.6023,10.88673549398907,154.35950170177006
3612.435,10.87109064839532,160.49626531027582
3613.266,10.855971685051964,163.38927567490913
3614.0994,10.840739240327524,165.5761590295943
3614.9307,10.825298159130801,159.55476002292974
3615.7625,10.810347535287024,162.3685810129578
3616.5962,10.79771015547379,161.7134009622532
3617.4282,10.789381170341898,167.3529198037308
3618.2625,10.785881566127943,160.2449739933694
3619.0947,10.78592356555862,157.48542023686898
3619.9292,10.78720628230997,160.81558320115795
3620.762,10.78766014943606,159.63484365835023
3621.595,10.786070857505184,161.12486975600365
3622.4302,10.782070571628811,167.41276453185046
3623.2634,10.776085842446797,159.91460022607296
3624.0989,10.769211667544143,160.36104045241171
3624.9326,10.76304250161867,163.21360711386018
3625.7686,10.75885263081295,159.69056503602695
3626.6028,10.756922253671405,160.60019605773198
3627.437,10.756304819910461,167.93619112510646
3628.2734,10.75558892258966,162.4028510651644
3629.1082,10.75392773921937,162.6224836291787
3629.945,10.751486769400652,160.2208365438368
3630.78,10.748982333087296,166.88695561745337
3631.6174,10.746670833411988,165.36004420201294
3632.453,10.743776318395453,164.27561037619125
3633.2883,10.738590956143245,167.13882454832603
3634.1262,10.729208672941066,166.03670609568908
3634.9622,10.714643889855141,168.3246626752615
3635.8005,10.695505802375195,163.43466290243003
3636.637,10.674452464593733,168.81913458018332
3637.4756,10.654850396025587,166.14875602998808
3638.3123,10.639448972942333,170.06270223983063
3639.1492,10.628661718476941,178.9726596216214
3639.9885,10.620550903825665,167.6417278862191
3640.826,10.611930245500371,164.465274400901
3641.6653,10.60008660864755,171.15352241516538
3642.5032,10.5846977599971,171.67310752021632
3643.343,10.568165925212272,176.4982171729483
3644.1812,10.554641637341529,176.7817376926021
3645.0195,10.54738772049479,167.60814288063506
3645.86,10.546877263025797,170.75230889422306
3646.699,10.550428701976427,173.41267504647556
3647.5398,10.553929182087654,172.4222324934078
3648.379,10.554323942115595,171.4586369156027
3649.2202,10.551087206823977,165.82840575398808
3650.0596,10.545770916753881,169.95544203182226
3650.8994,10.540455411824285,164.5478809367351
3651.7412,10.536639741811566,167.92650236568062
3652.5813,10.534908479792287,169.89988404987577
3653.4236,10.53479419699124,168.7115736931128
3654.2642,10.534725457951698,169.51926256494204
3655.1067,10.532378456111989,170.07964120161571
3655.9475,10.52578573518392,169.8480242506365
3656.7886,10.514488825205762,166.3158454466561
3657.6318,10.49986661552606,170.83230271366784
3658.4734,10.484485053807383,171.65540721559395
3659.317,10.470479312158774,174.20894911079458
3660.1587,10.458773587987285,170.65459837027737
3661.003,10.448827477225715,167.92782104178792
3661.845,10.439775650657989,168.0106562589355
3662.6875,10.431261684907245,173.67481877274363
3663.532,10.42379473089271,171.49622727467852
3664.3748,10.418052829889495,176.85213655703785
3665.2197,10.4138778930419,173.56394998744926
3666.063,10.41025153255232,167.28094096225732
3666.9084,10.405856972108399,171.34785920184797
3667.752,10.39972485607092,182.28218399189345
3668.5977,10.391129832136643,172.64061337379275
3669.4417,10.379635002244754,174.77961623789048
3670.286,10.36536839831557,179.72695964881729
3671.132,10.349612393936743,170.2029650669612
3671.9768,10.334777931760007,179.9725933665396
3672.8235,10.323099185695547,175.57030767483505
3673.6685,10.315567831103584,175.2720281028936
3674.5156,10.311325022986079,173.9972976781683
3675.3608,10.308565104075889,172.90174786209022
3676.2063,10.305677313164178,177.73953350565174
3677.0542,10.302006421740163,177.1043923690241
3677.9,10.297812889233315,174.97503791679
3678.748,10.293751011032429,177.89739515243045
3679.5945,10.290572212039116,182.09278202967113
3680.4429,10.288753577833972,179.4863596712581
3681.2896,10.288153394930584,179.97156629567957
3682.1365,10.287662940511206,182.49656039901078
3682.9856,10.285515147615918,179.28910454157665
3683.8328,10.280371499641335,172.44423227382407
3684.6824,10.272332232341437,175.4143933423154
3685.53,10.26301223169752,179.54698986309106
3686.38,10.254168193179062,171.83148837196597
3687.2278,10.2466634875483,178.31703101313843
3688.0762,10.240288509388199,176.44548062420836
3688.9265,10.23467176539667,184.73519646686222
3689.7751,10.229685721258544,191.56459176497623
3690.626,10.224813199956781,179.8575515556364
3691.475,10.21862459768116,183.22190549221472
3692.3264,10.20907275903584,188.47853224628426
3693.1758,10.195007593522478,185.21505106750956
3694.0254,10.177203181685474,181.04332374105235
3694.8772,10.158195367253699,191.05635150683617
3695.7273,10.140785863718392,186.09998185078112
