wavl,flux,ivar
3566.9744,2.041576061661886,373.908766219539
3567.795,2.041157367919345,393.1443842307011
3568.6177,2.0371077461767086,421.9541981632723
3569.4385,2.031129934620745,404.4823497598457
3570.2617,2.025723651044774,434.97586141053665
3571.083,2.022913395609712,417.51979221261763
3571.9065,2.023160071217623,436.52897606656376
3572.7283,2.0254039222905402,389.76061748903646
3573.55,2.027871152473408,452.40997387457975
3574.374,2.029104831580131,365.7730031212133
3575.1963,2.0286017547019797,433.83933334667523
3576.0208,2.026851336579481,373.1975565941535
3576.8435,2.0248095514559363,459.79303493421304
3577.6682,2.023165426542755,420.0307491298341
3578.4915,2.0220065170655155,432.27870485675857
3579.3145,2.021031092708658,385.8319259991255
3580.14,2.0200528160070497,425.31766559430633
3580.9636,2.019174938261442,396.6310515503829
3581.7893,2.018471246487345,376.12096764197406
3582.6133,2.017661994208748,372.4729459113234
3583.4395,2.0161465366150124,375.127000413435
3584.264,2.013416140329868,452.1533028672931
3585.0884,2.0094128275871785,404.21092942308616
3585.915,2.004619523517086,391.7646075602267
3586.74,1.9998830607670595,406.00130261362693
3587.5671,1.9959478717610113,392.19016094913763
3588.3923,1.9932294049854853,438.1200319653768
3589.22,1.9916879108545305,438.41848542898805
3590.0457,1.9910396500852765,396.1730755885911
3590.8716,1.9908592289554572,435.8998822930029
3591.6995,1.990606911240122,411.980224282834
3592.526,1.9896831794078569,413.2883283138396
3593.3542,1.9877036852967014,404.5604716480572
3594.181,1.9848023733898505,450.06964996412853
3595.0098,1.9814983278167417,430.57610681055604
3595.8367,1.978303450267494,425.2469954930587
3596.6638,1.975325535323967,423.28122128596465
3597.4934,1.9723219773891565,447.0020304700961
3598.3208,1.9689738794288283,423.10174040182284
3599.1506,1.9650432155804494,429.5763791080233
3599.9788,1.9605289520456501,380.870018922352
3600.8088,1.9555806740946353,448.3765656145725
3601.6372,1.950605285825314,457.45837929016324
3602.4678,1.946299338134003,467.63265552245144
3603.2964,1.9437171944237097,472.2787994852864
3604.1252,1.9437314885218688,431.63020673519844
3604.9565,1.9463484113835456,477.21142454087175
3605.786,1.9503491968911801,409.0537692343915
3606.6172,1.9539614031256944,422.4404420227618
3607.447,1.9559048580522318,425.81878273321934
3608.2788,1.9560527213835377,413.3965356294393
3609.109,1.9550844928928877,443.88897340585015
3609.9392,1.9537226963186372,448.4226730549516
3610.7717,1.9522137509541293,451.1175467230877
3611.6023,1.950340741601183,550.3069213672595
3612.435,1.9476969353296043,400.6809026862567
3613.266,1.9440552168514291,419.2773939840103
3614.0994,1.9394859895008245,481.7940223893901
3614.9307,1.93437183148291,461.9193621416713
3615.7625,1.9291353550740507,501.96022332587285
3616.5962,1.924115740024947,442.033051174318
3617.4282,1.919559359320043,526.5660905944997
3618.2625,1.9156000221004716,403.54872161540646
3619.0947,1.912397825764683,473.6934996315497
3619.9292,1.9100735263394186,426.2212433531474
3620.762,1.9087554152981783,478.3181095141906
3621.595,1.9085369896073812,467.3243743403586
3622.4302,1.909492201576231,474.00475689761583
3623.2634,1.9115343531929705,439.87666463824627
3624.0989,1.9142216263900045,454.86398784915826
3624.9326,1.916631052577128,499.84561733270255
3625.7686,1.9176683664641996,429.92807633896456
3626.6028,1.9166089546088563,460.15677509026716
3627.437,1.9136132329755093,445.89509130146797
3628.2734,1.909668542943522,432.4117528161466
3629.1082,1.9059701705941146,486.9064073990048
3629.945,1.9029925505828649,482.26793370328613
3630.78,1.9002176317067043,476.1323193926976
3631.6174,1.8966105784863265,450.5530615850443
3632.453,1.8916025540616452,517.6661564353411
3633.2883,1.8854231467741014,473.55735769616143
3634.1262,1.8786658747715874,502.8743350860656
3634.9622,1.87169097582553,454.7064657757217
3635.8005,1.8644278286351235,497.3144946928325
3636.637,1.8571177991731,465.1264479729743
3637.4756,1.8506515320845423,445.65501391878144
3638.3123,1.8463657919637102,504.5526710869035
3639.1492,1.8449954148956293,523.1141190962135
3639.9885,1.8461544638285758,438.9059946587733
3640.826,1.8485781918220467,491.22776218201494
3641.6653,1.8509339937004017,456.8992755702936
3642.5032,1.8523563185418601,462.99530664223096
3643.343,1.852565403828934,503.4758189202457
3644.1812,1.8516699933117937,464.95228352338614
3645.0195,1.849941731995139,546.3956976970417
3645.86,1.84760491788334,480.2468103888115
3646.699,1.8448221360368113,452.4706982846556
3647.5398,1.8418352245195646,504.48293511333594
3648.379,1.8391664405616088,515.7599585173067
3649.2202,1.837386510242131,488.113201533595
3650.0596,1.8367398122677003,506.93434886119655
3650.8994,1.8369464572433998,474.469670717765
3651.7412,1.8375570697416566,507.1132573337609
3652.5813,1.8383840480929414,515.0199201351136
3653.4236,1.8394796189708924,545.5677995389334
3654.2642,1.8405936684961612,524.4140092058913
3655.1067,1.8408475700211975,465.9375498012711
3655.9475,1.8391184708104151,508.2722761276291
3656.7886,1.8348850325726995,462.78386367288505
3657.6318,1.8287053530568067,446.5893529566254
3658.4734,1.8220730268776646,488.3643725858303
3659.317,1.8166618634075888,531.9415353601014
3660.1587,1.8137681853885173,573.1005097725204
3661.003,1.8138205712027,547.2685457475849
3661.845,1.8163425951224805,570.6412731591233
3662.6875,1.820160583035029,468.54434419789993
3663.532,1.8238079492322614,528.5468552979468
3664.3748,1.8259383248740026,525.4230519566185
3665.2197,1.8257841332005722,444.14230420436854
3666.063,1.8234204055159329,461.85534487697646
3666.9084,1.8197310105139537,514.1566742547633
3667.752,1.8159164136161126,520.2811758768569
3668.5977,1.812626418975257,520.6742693653347
3669.4417,1.8095931908308729,483.0567453140438
3670.286,1.8059810383338826,476.67136895682444
3671.132,1.8013285673797663,530.3537245447103
3671.9768,1.7961687893601856,524.858688829207
3672.8235,1.7917044434877458,497.9799240704665
3673.6685,1.7890630947558674,613.8817818023645
3674.5156,1.7885797315835787,527.5261130934335
3675.3608,1.7897967081630035,528.0662335355349
3676.2063,1.7918571906289504,536.0607995959678
3677.0542,1.793951493947418,513.2435394854464
3677.9,1.7955437864408814,512.162951190699
3678.748,1.7965469863018384,509.0412688807994
3679.5945,1.7972726462798085,526.2288228305532
3680.4429,1.798103392348214,478.2280843306698
3681.2896,1.7989003878588465,504.8503992081652
3682.1365,1.798768019561073,537.4180288903256
3682.9856,1.7965403119634866,489.038769117167
3683.8328,1.7917864937078307,535.7385337140864
3684.6824,1.7853801726857927,468.56832481254355
3685.53,1.7792465977589058,507.3252267471782
3686.38,1.7751526966023743,535.3697741027091
3687.2278,1.7737803810002286,533.7276645409108
3688.0762,1.774392406999226,588.8389432075693
3688.9265,1.7754560221565552,537.0442906758644
3689.7751,1.7755746217455393,463.5983318402559
3690.626,1.7742181328254139,531.116060287972
3691.475,1.771790618484258,547.9370308904598
3692.3264,1.7691042964835673,512.5831839343095
3693.1758,1.7668624337781407,554.3602788200709
3694.0254,1.7654140439993513,525.9520372963076
3694.8772,1.764856170085581,580.4630768211498
3695.7273,1.7651022654740411,581.3009790859917
3696.5793,1.765878057868556,548.6004646160017
3697.43,1.7667682194996692,544.6938278465525
3698.2825,1.767357665323593,511.16016451698266
3699.1333,1.7673434314914043,558.6598172733617
3699.9841,1.766580045917848,550.4503019750838
3700.8374,1.76506503566897,513.8317239342063
3701.6887,1.7629933838316605,515.4070540485358
3702.5425,1.7607435597097,536.3541356077906
3703.3943,1.7587733809605315,524.869063305508
3704.2483,1.7572822734250675,600.2154541721402
3705.1003,1.7560309540387222,569.918095569547
3705.9526,1.7544087061278235,530.4040967849241
3706.8074,1.7518189295540527,493.70326624361445
3707.66,1.74810943034718,548.8815786258414
3708.515,1.743668288370706,517.4912138521161
3709.3682,1.7392669490507995,610.8604944817332
3710.2234,1.7355073143523916,555.9828240137628
3711.0771,1.7325474252214401,559.6582783128883
3711.9307,1.7301172366543955,527.3963006217251
3712.7866,1.7278966105747977,553.1224250153588
3713.6409,1.725798518139342,577.0335970279497
3714.4973,1.7239276180728305,528.7958807168
3715.3518,1.7224454273953682,611.7117587094956
3716.2085,1.7213416947288271,542.8339843299054
3717.0635,1.7203739323550076,635.0661369054834
3717.9185,1.7192021286739139,482.9536599057269
3718.776,1.717757355128419,519.995376599295
3719.6313,1.7164700114004368,635.9964983333579
3720.489,1.7159538214151082,548.6239515544258
3721.345,1.716405470388546,503.31497679141376
3722.2031,1.7173139036662097,527.4349700264966
3723.0593,1.7179047588140415,635.697635609699
3723.9158,1.7179068481311817,544.7266048056445
3724.7747,1.717801659354129,536.563667792966
3725.6316,1.7183217535314852,561.8531579065468
3726.4905,1.7197031167184573,579.2955588007776
3727.348,1.7213930014222303,584.637021331906
3728.2073,1.7224341951402733,534.366163310627
3729.065,1.7220584006457869,574.0692795056776
3729.9229,1.7200567770595039,630.6276552844582
3730.783,1.7167074088316066,549.4256492401543
3731.6414,1.7125731335331895,509.99161123966394
3732.5017,1.7082700657502332,590.1298620984244
3733.3604,1.7044684443545517,535.4716251335478
3734.2214,1.7017629599009985,523.3685681216356
3735.0803,1.7005685783997504,598.3910543098189
3735.9417,1.7008161683579122,651.640130980585
3736.8013,1.70184001296167,545.4397042020183
