wavl,flux,ivar
3566.9744,8.76617307264939,38.65289367399946
3567.795,8.743930280603681,42.51489763419417
3568.6177,8.716887339713557,38.702283968128036
3569.4385,8.688735613945843,38.34811417586413
3570.2617,8.661314296329959,45.731052118913695
3571.083,8.635049459148794,37.65420651104707
3571.9065,8.608902742701169,40.70837325108217
3572.7283,8.582624113089972,46.92952747072018
3573.55,8.558302265128628,38.92975739208338
3574.374,8.540665259105017,45.63051604253705
3575.1963,8.534494139809322,48.771140362107175
3576.0208,8.540745637857635,39.99456783434688
3576.8435,8.55534700803523,47.39144470408363
3577.6682,8.571561572600276,32.52297202665573
3578.4915,8.583582338135939,36.03781490492688
3579.3145,8.588850175626638,39.113256795491395
3580.14,8.587599980584974,36.288615746064714
3580.9636,8.582086983593717,34.86140194685384
3581.7893,8.576488257789403,40.541906472202804
3582.6133,8.57641617606705,39.322454787677344
3583.4395,8.586430076195235,35.792405387011016
3584.264,8.606828282758483,45.90741013217794
3585.0884,8.632796859115961,36.95613250289695
3585.915,8.656776992742062,36.44444059198041
3586.74,8.672006369480478,40.624545417303516
3587.5671,8.675288868692096,37.73927596709918
3588.3923,8.666748234155001,43.45633165727293
3589.22,8.648388422196902,42.60383482708715
3590.0457,8.622790550079998,40.24788261353622
3590.8716,8.592298960724092,38.1038124773572
3591.6995,8.55952633972822,45.58089563642858
3592.526,8.528025358871364,45.18647865400845
3593.3542,8.501094095470194,43.607148167348846
3594.181,8.480376031777677,45.947204639384296
3595.0098,8.464107478552608,47.08722661390615
3595.8367,8.448497587134716,42.74643645944068
3596.6638,8.430073251299975,46.67992149082449
3597.4934,8.407689037754363,46.18204877574808
3598.3208,8.382380538458836,42.910848852376176
3599.1506,8.355167246845657,41.30826732720227
3599.9788,8.326716698018744,45.65660528963629
3600.8088,8.29795196112927,41.86622503441082
3601.6372,8.272348930115033,47.38919613070078
3602.4678,8.255404516837432,44.59296359858842
3603.2964,8.252441373011248,47.51424145096026
3604.1252,8.26530422339253,45.6358941263543
3604.9565,8.29182701343816,47.11407163411114
3605.786,8.326658324626901,45.31151053133413
3606.6172,8.363287038320296,47.43946178852966
3607.447,8.39475522421563,39.85179317716303
3608.2788,8.415924387603393,41.01465299872582
3609.109,8.42464698813635,39.97120895704961
3609.9392,8.422270494468698,42.79301868976468
3610.7717,8.41206603822185,43.33344158393428
3611.6023,8.397886973333243,45.55871339712438
3612.435,8.382762189239784,48.018552644284725
3613.266,8.368109524202088,37.68043795164966
3614.0994,8.353202938786767,47.47954179529262
3614.9307,8.336694991934921,42.32700588905075
3615.7625,8.318335611733765,49.17901685661343
3616.5962,8.300082368086635,40.184301943552605
3617.4282,8.285262078409298,41.267328976509646
3618.2625,8.276072255321164,46.304804588655394
3619.0947,8.271918204086946,41.905963623456024
3619.9292,8.269237913368238,44.011210089674876
3620.762,8.263893944848034,51.546179112743154
3621.595,8.254101751575297,46.27683095930556
3622.4302,8.241646431273512,44.71025373043514
3623.2634,8.230272221022464,43.67715208140321
3624.0989,8.222068590711345,48.18049630469338
3624.9326,8.215490193363253,43.354838860169494
3625.7686,8.206283925313532,39.94374755386506
3626.6028,8.191379711312896,46.42099953744989
3627.437,8.171936973902465,37.46447032719436
3628.2734,8.153057475596563,48.50418870078372
3629.1082,8.140322146123562,39.79171120735635
3629.945,8.135666043131366,46.79259816079351
3630.78,8.136631443003047,42.8368894540195
3631.6174,8.138581376390226,45.851991080957056
3632.453,8.138218513052246,49.82503708353529
3633.2883,8.13565845860261,43.63078113563371
3634.1262,8.133630770960478,47.61718421946177
3634.9622,8.134566110608445,44.14239744288018
3635.8005,8.137823019995798,47.72170195935727
3636.637,8.139644700720924,42.6079630140119
3637.4756,8.136187477468857,37.17953137916177
3638.3123,8.126883479217836,47.7457364829084
3639.1492,8.114807382849168,48.61680240195925
3639.9885,8.103729933285775,45.660361801690684
3640.826,8.095029848632144,43.5908816195866
3641.6653,8.087358142278843,45.96640878055776
3642.5032,8.079665103531385,44.46194738301438
3643.343,8.07353403485114,46.611835176305405
3644.1812,8.072457272897537,48.9917107258809
3645.0195,8.07830142197973,52.323923164220446
3645.86,8.08891358980013,46.0601593073467
3646.699,8.099012878368411,46.85998820728498
3647.5398,8.103883002454044,48.261404013942574
3648.379,8.102013220407445,46.52964223040413
3649.2202,8.095060376784426,43.16927781282072
3650.0596,8.085549189912626,48.114916913752865
3650.8994,8.074446008326811,47.76512606045708
3651.7412,8.060673688408269,49.59191800710677
3652.5813,8.042732696226514,45.08909614310201
3653.4236,8.020579627720378,54.87527296440179
3654.2642,7.996566330490199,46.056406204562705
3655.1067,7.973531547107271,48.97621401151543
3655.9475,7.95320803628434,52.29005919834313
3656.7886,7.935482226209911,45.722109596592354
3657.6318,7.919821981364304,50.530412866679896
3658.4734,7.90657675978294,52.298530799659694
3659.317,7.896768560575285,49.235601507367164
3660.1587,7.8913900489483835,47.23504505739065
3661.003,7.890182643682369,51.21382582644003
3661.845,7.89136296383739,47.95465003612944
3662.6875,7.892560136205586,48.0639514010843
3663.532,7.8928173333885825,46.62833221245814
3664.3748,7.8937439852766405,52.86438579854171
3665.2197,7.898134191688175,50.54651189305965
3666.063,7.906829621963639,53.700924758104215
3666.9084,7.917142703963533,52.479199827140704
3667.752,7.92444404312695,46.70505539801887
3668.5977,7.925942816218118,46.23641501987571
3669.4417,7.922885890078678,51.59725641684846
3670.286,7.919827418246719,49.32267750931341
3671.132,7.921419861834178,53.52152640841867
3671.9768,7.9289529513740415,53.2972853723779
3672.8235,7.939011190717707,49.116058196232366
3673.6685,7.945108430538255,48.742395168592246
3674.5156,7.94145443750523,50.003819924071635
3675.3608,7.925964357024295,51.62152152523704
3676.2063,7.901023211802955,49.91121872571804
3677.0542,7.872149504924077,58.21996844683065
3677.9,7.846064367085803,46.244298168013465
3678.748,7.827721526782982,57.21276004607147
3679.5945,7.818857531690085,49.13181826480928
3680.4429,7.817097237139825,54.9073374453505
3681.2896,7.817601033773533,45.52550566165932
3682.1365,7.815614758501681,53.46010757066476
3682.9856,7.808465071491285,49.059782256716254
3683.8328,7.796015727581786,52.05811843870792
3684.6824,7.77973673720723,54.41873700758235
3685.53,7.762097357000695,49.698821337003565
3686.38,7.7458810750427425,54.0129296532577
3687.2278,7.734254240115544,50.10468689253371
3688.0762,7.729765876704975,46.92858784045583
3688.9265,7.733292138945268,53.010260316571674
3689.7751,7.742893320825069,49.68936699924538
3690.626,7.754099509445824,49.17164502986969
3691.475,7.761602478263404,43.513296615706935
3692.3264,7.762078359420595,51.80767972357018
3693.1758,7.755900392551197,52.34576078007779
3694.0254,7.746712874007845,48.27370695463191
3694.8772,7.738855768060994,52.006127677207004
3695.7273,7.734771338882533,51.83188065275146
3696.5793,7.734231851749957,53.857822675686556
3697.43,7.735991543553083,51.70147053505644
3698.2825,7.739545464724535,56.974476617444054
3699.1333,7.745021265439888,53.41322894895268
3699.9841,7.751495556319894,50.87427409570658
3700.8374,7.755848774019374,50.36595711354154
3701.6887,7.7539493749904596,51.26488881740375
3702.5425,7.743569592641596,50.73683654220399
3703.3943,7.726344494470725,47.03546398474995
3704.2483,7.706655882083101,53.5507536889239
3705.1003,7.6890524685951664,52.46298594570198
3705.9526,7.675746106742585,50.27836668585803
3706.8074,7.666794220880499,50.91476924654351
3707.66,7.6613289617287235,51.45842626558587
