wavl,flux,ivar
3566.9744,6.237621728401707,34.422197206870784
3567.795,6.247307548966423,37.79380229681838
3568.6177,6.256039886955574,35.43277246736583
3569.4385,6.2603743589381615,34.18685435147482
3570.2617,6.258303821071326,37.52171470004506
3571.083,6.249567108853611,29.52914856230429
3571.9065,6.2356483170807095,44.981562862960615
3572.7283,6.218787007538621,34.96656477933653
3573.55,6.2000585501126695,32.365197981361554
3574.374,6.179272227689471,35.453675379381025
3575.1963,6.157224369359361,34.77064065000076
3576.0208,6.137164428139711,30.84302615608111
3576.8435,6.123937790258317,45.75963162261229
3577.6682,6.119992352513162,42.322863290982546
3578.4915,6.123121834481728,44.319069932093704
3579.3145,6.1275542639732095,37.777654833527095
3580.14,6.127681189398585,31.760132629081106
3580.9636,6.121041892204566,30.141534189462025
3581.7893,6.108652587807697,31.786185621978156
3582.6133,6.093225358327862,39.52958311984766
3583.4395,6.076844110802901,48.051408779977194
3584.264,6.060671780637304,40.260829243844825
3585.0884,6.045872727896734,35.04779971084336
3585.915,6.035112807131657,36.48408179276549
3586.74,6.032526310635972,40.00850753632687
3587.5671,6.041697703776004,36.58172137335334
3588.3923,6.0629636560483195,38.542945270404836
3589.22,6.091583407573141,36.6125026158018
3590.0457,6.117681304112043,39.446060414660174
3590.8716,6.130540618629472,34.08245137393593
3591.6995,6.124033728906003,31.606343114057662
3592.526,6.1004625596381175,37.50630500235576
3593.3542,6.06895772433908,40.926891573970266
3594.181,6.04050757452944,35.44506780525067
3595.0098,6.022393736764514,38.041031364884546
3595.8367,6.016367516971408,37.5586941456005
3596.6638,6.019120001214582,34.96312214734933
3597.4934,6.02552059472964,42.32664758470757
3598.3208,6.031926728699736,42.33462361309451
3599.1506,6.037720352253937,38.20367150943514
3599.9788,6.043326441815163,48.53336015656715
3600.8088,6.047312881995575,40.397420785072406
3601.6372,6.045534882911976,31.736119055901302
3602.4678,6.033452027307623,28.652118447503913
3603.2964,6.009308606577829,43.44846237750136
3604.1252,5.975683631975316,33.511895456463904
3604.9565,5.9394167179482755,45.6781976784995
3605.786,5.910004391450013,39.69169982556281
3606.6172,5.895000950072407,43.7271337285317
3607.447,5.8964400140072994,38.448624025796256
3608.2788,5.909699968713766,33.720130216855836
3609.109,5.926834934921639,33.879067652063235
3609.9392,5.941263095141493,39.51823443675088
3610.7717,5.949732687536856,34.97659106532653
3611.6023,5.9513215343338475,47.21681851357151
3612.435,5.945832287384035,34.304871476134736
3613.266,5.933362820405017,40.94307079055692
3614.0994,5.915023863243759,37.28788122174134
3614.9307,5.8937903145548995,42.719209541430196
3615.7625,5.873714534367607,40.82282878219014
3616.5962,5.858721609993517,43.87371373712192
3617.4282,5.851322641109263,39.876900762243295
3618.2625,5.8519695477542975,38.664052949951824
3619.0947,5.859464845323095,42.14538946874808
3619.9292,5.871124201917719,40.60898248555264
3620.762,5.882633413235848,37.627099229417844
3621.595,5.8891842390079905,34.93896770222837
3622.4302,5.887566971054146,39.30801815039997
3623.2634,5.877819305551416,36.8285195453406
3624.0989,5.8624248131620265,38.58240876508618
3624.9326,5.844455997123572,41.6900006600098
3625.7686,5.826242673574461,36.49588093807991
3626.6028,5.809962270000329,37.215637763843006
3627.437,5.797729891479854,41.798728090027026
3628.2734,5.791624450078026,37.81306981905683
3629.1082,5.79353570336317,46.60388830302294
3629.945,5.804918442515116,44.954366197656164
3630.78,5.825827778649883,47.31319162411137
3631.6174,5.853759910093482,38.71413132216118
3632.453,5.88300392439483,36.85609770203281
3633.2883,5.9071469163424455,37.008482466514565
3634.1262,5.921981672960298,43.142643400837436
3634.9622,5.927198167917632,42.24437446788329
3635.8005,5.925823243667095,41.75190694046207
3636.637,5.921845200578968,56.87545219255483
3637.4756,5.918618572182655,33.751356382634036
3638.3123,5.918645689803994,36.4704064567833
3639.1492,5.9236249197688,37.174283369818816
3639.9885,5.933969323333618,40.919204437401326
3640.826,5.947899225546544,31.436259676893563
3641.6653,5.961890672133227,34.60058041787301
3642.5032,5.9720004350261355,42.590648353275895
3643.343,5.97588495917372,41.31868816992755
3644.1812,5.973623687625612,42.40653554635952
3645.0195,5.9674304166831735,35.12736389657764
3645.86,5.960128806704825,38.263185178674235
3646.699,5.953560434616788,37.83365781908434
3647.5398,5.947791633193691,40.315848010717446
3648.379,5.942023172862114,40.878120100543285
3649.2202,5.935690904968806,42.72921559418146
3650.0596,5.928769450751493,40.62247419618014
3650.8994,5.920895017489527,36.74329641578263
3651.7412,5.911040337359295,44.677367395889306
3652.5813,5.898255612650789,38.13510900524851
3653.4236,5.882479782508841,29.052081410603414
3654.2642,5.8652629383827986,41.587065925280235
3655.1067,5.849561843606304,39.08079538277422
3655.9475,5.839699117035632,36.7478001128003
3656.7886,5.839611469970078,39.71772222471654
3657.6318,5.850045686576954,45.381659070756236
3658.4734,5.866014017495251,39.91173029959604
3659.317,5.878534759374263,41.919660420394614
3660.1587,5.880159632084257,37.45919034872308
3661.003,5.870423332740402,39.25077314159102
3661.845,5.8557540966824,34.02765112578883
3662.6875,5.843993228461205,38.65272717738077
3663.532,5.839183507584242,38.0164243634273
3664.3748,5.840732887808505,33.66065795402325
3665.2197,5.846374836513471,35.82956996782894
3666.063,5.854892112194248,42.67816378402711
3666.9084,5.866265606574461,36.05226920672806
3667.752,5.87992935022505,36.9649908573611
3668.5977,5.893810124584904,37.07210282287091
3669.4417,5.904219157507314,42.71597837755781
3670.286,5.907412729070091,33.584869551708145
3671.132,5.9012688556739175,35.16261710642858
3671.9768,5.886371557255047,43.10473746558462
3672.8235,5.86505127943783,39.46200601436429
3673.6685,5.839948766865116,39.422730554499445
3674.5156,5.813162786553335,41.57537158660446
3675.3608,5.787607296670801,34.73134796543343
3676.2063,5.767005817957129,43.6481587328621
3677.0542,5.754823039366507,39.618038031226014
3677.9,5.752331039530402,40.17372798474701
3678.748,5.757887921910627,41.46440342827082
3679.5945,5.7684668673320445,41.149267701978175
3680.4429,5.781644910573038,38.67907201057728
3681.2896,5.795881196029963,40.297974522720594
3682.1365,5.80938710735935,47.892467575074576
3682.9856,5.818882291249756,40.94768746463356
3683.8328,5.820512422019941,37.62411927807882
3684.6824,5.81256073525983,31.991826575181857
3685.53,5.797169722205752,32.718861913219804
3686.38,5.779458099175855,44.53697829632544
3687.2278,5.7652758999204075,46.55017875004637
3688.0762,5.758370346599076,40.34160455294692
3688.9265,5.758932987247294,51.49594855729825
3689.7751,5.76327353879446,35.1438293191725
3690.626,5.76555960214667,47.69804114948366
3691.475,5.760889297676351,39.48464400286098
3692.3264,5.747704614718705,47.29188267142198
3693.1758,5.728090924024978,47.14913758487358
3694.0254,5.706325981787768,39.9404360065633
3694.8772,5.687883908997363,39.91950530375838
3695.7273,5.678657150899724,48.194465744805186
3696.5793,5.682785864940312,37.49785347762998
3697.43,5.70022478306006,38.90913167596863
3698.2825,5.72587593107836,37.57865836322703
3699.1333,5.7514127885947905,34.99334051714793
3699.9841,5.769263133216283,48.96117304547455
3700.8374,5.775077129735841,42.724798098259384
3701.6887,5.768416788122841,36.767956606468054
3702.5425,5.752028359949338,40.03339528428861
3703.3943,5.730536309078197,38.724202690794236
3704.2483,5.708716284549216,39.50726448532755
3705.1003,5.690729023465381,39.455004957361474
3705.9526,5.679013645235116,41.012766395714884
3706.8074,5.6741177857917675,38.67721363348488
3707.66,5.674769715074444,45.802145667365615
3708.515,5.6784411924425084,56.068632196842664
3709.3682,5.681994500398583,42.65244306534068
3710.2234,5.681882433124157,44.74460560898221
3711.0771,5.67421694672152,40.406682140741324
3711.9307,5.655726999566108,44.77908949022207
3712.7866,5.625487506295013,36.03362123799456
3713.6409,5.586778424869357,40.21129273925198
3714.4973,5.546134156182004,36.52132963371735
3715.3518,5.511353510537806,39.631584348426095
3716.2085,5.487483930261008,46.85996211078345
3717.0635,5.475781288217513,37.4809162624569
3717.9185,5.474488868902475,47.680774224839965
3718.776,5.481965202684186,40.21749953121023
3719.6313,5.497995298343424,45.96629342850594
3720.489,5.522400376369821,45.97569481701658
3721.345,5.551957504327827,38.259039500754994
3722.2031,5.580243842117389,40.66674359538439
3723.0593,5.599990868428477,40.616073227327746
3723.9158,5.607411097927072,46.30267676817209
3724.7747,5.603484519383596,45.95941295582904
3725.6316,5.592550291398851,49.58200206461482
3726.4905,5.579207121260367,37.58970728179578
3727.348,5.56629082106565,37.207339128590384
3728.2073,5.554216822738372,45.52345698315456
3729.065,5.542021828674276,43.4678751328359
3729.9229,5.5286358902936135,41.86939909762949
3730.783,5.514130000736912,43.58855386783591
3731.6414,5.49958763023528,50.22995926217925
3732.5017,5.484442058703972,38.43063251087995
3733.3604,5.462024673858797,46.304018161920816
3734.2214,5.412707741100243,40.991215495456075
