wavl,flux,ivar
3566.9744,3.084195609502597,169.7218373100818
3567.795,3.0828789608673195,175.90882386377757
3568.6177,3.0805158837851288,177.97039969676004
3569.4385,3.0765713514959416,177.25619079012637
3570.2617,3.070858728638902,167.82443352471944
3571.083,3.063953726395125,182.28936962054826
3571.9065,3.0569821535717994,171.99573058394887
3572.7283,3.051400564967432,182.65977597533603
3573.55,3.0485488936231353,147.83930835337569
3574.374,3.049357684434121,187.688672715592
3575.1963,3.0537416216545847,175.83485567304322
3576.0208,3.06010013534797,183.39405822269518
3576.8435,3.06556092173437,162.531529088698
3577.6682,3.067548775998838,175.99324936156165
3578.4915,3.065367137944928,187.76363054811335
3579.3145,3.060544583095979,180.4337490636298
3580.14,3.0553836964015884,170.368758432265
3580.9636,3.051253628407202,174.16689409478022
3581.7893,3.0478479488428873,177.87628924424178
3582.6133,3.043930770210431,183.75138543421045
3583.4395,3.0382974079697203,184.36421974561037
3584.264,3.03044502799828,182.74606745687538
3585.0884,3.020555179783908,168.2552683437167
3585.915,3.009330130766686,210.08954744024942
3586.74,2.9978533735763615,188.28224998098267
3587.5671,2.987153067432833,174.2812523176708
3588.3923,2.978214364308553,191.47054265334108
3589.22,2.971592469145756,178.44048626935006
3590.0457,2.9673517868675554,191.37117020956435
3590.8716,2.964737108427574,185.7381866355145
3591.6995,2.9623630007931743,181.87186500364186
3592.526,2.9587749543054263,191.23853943129984
3593.3542,2.953168027649041,206.93472533759027
3594.181,2.9458872157535443,176.85840809931318
3595.0098,2.938097720196409,170.91510928256218
3595.8367,2.9312393610173033,189.45225451766518
3596.6638,2.926296805916199,174.8699829603763
3597.4934,2.9236148463054064,218.71175277943172
3598.3208,2.922888647503938,182.0045373207829
3599.1506,2.923338088454919,186.7477583333964
3599.9788,2.9242263210056576,180.13364229728128
3600.8088,2.925341727197394,187.4581994623611
3601.6372,2.9269246569744434,194.47123888324992
3602.4678,2.929062744129431,193.12197672910702
3603.2964,2.9311953911300077,185.03517399760827
3604.1252,2.932456156023126,186.2206353601952
3604.9565,2.9324444405173655,211.21946329948116
3605.786,2.9317221068542842,210.65962533152373
3606.6172,2.9315217399614935,219.17734665414682
3607.447,2.932840569139293,181.52935911236165
3608.2788,2.93551072939379,175.52002360615703
3609.109,2.937908081289498,191.55734777770093
3609.9392,2.9377671672641887,190.7687564838398
3610.7717,2.933582661754369,186.30177620515886
3611.6023,2.9257358058561223,181.62906538662867
3612.435,2.916205479106621,194.93986717925756
3613.266,2.9074002152426854,195.5557154603014
3614.0994,2.9007263355748885,205.36182515009253
3614.9307,2.8964401983722508,181.2566288789174
3615.7625,2.894062910069348,197.78787884768187
3616.5962,2.8929724978587754,220.43729823276766
3617.4282,2.8924490365410556,172.02693817429764
3618.2625,2.891605193612036,213.0407282422542
3619.0947,2.889648144525007,188.51036124234003
3619.9292,2.8862729984299276,186.73094719896503
3620.762,2.8818496287365063,206.7925306117503
3621.595,2.8770540339714814,210.53878342319942
3622.4302,2.872342208923442,200.14646271006484
3623.2634,2.8676654686100593,249.01926564792646
3624.0989,2.862601958697443,194.5304049182515
3624.9326,2.8570974882124034,214.51599886387737
3625.7686,2.851875916908362,210.4570722585122
3626.6028,2.8483222719311403,213.38713747438788
3627.437,2.8474873714220714,195.94572888506625
3628.2734,2.8492300354227327,201.37342765292686
3629.1082,2.852001215041306,188.6306953935188
3629.945,2.8536254883769905,220.13005876362405
3630.78,2.8524564974312896,211.07594547406447
3631.6174,2.8481882292942267,202.3832006444951
3632.453,2.8418021907274453,191.60304759880432
3633.2883,2.8347415599115156,179.06708188930472
3634.1262,2.8281167790916544,208.91243616829584
3634.9622,2.822385103570208,212.03140616790427
3635.8005,2.8172618747336675,216.37542043222473
3636.637,2.8120548310856837,183.9858328879948
3637.4756,2.8058720609085017,210.94308891761173
3638.3123,2.798272224604887,193.94127184302315
3639.1492,2.7897708497022617,204.36049119616519
3639.9885,2.7820069678160153,208.50826895149876
3640.826,2.776996445585538,211.02660510988014
3641.6653,2.7756269837218954,225.59875857390796
3642.5032,2.7769217570587243,212.67486874977766
3643.343,2.7785293000231817,210.19479936825638
3644.1812,2.7782500702078994,210.7259200377275
3645.0195,2.7753761689532284,205.8437107915138
3645.86,2.770827263437072,231.85985240891077
3646.699,2.766283217040483,225.1932068287043
3647.5398,2.762934912234345,218.83947119691774
3648.379,2.7609589198703266,208.3736917470862
3649.2202,2.7596850298473505,216.47108923168514
3650.0596,2.7583254825162657,215.14717093311992
3650.8994,2.756575401199267,206.81250276293943
3651.7412,2.754843860036898,217.84907623175525
3652.5813,2.753985920930132,213.5826040022247
3653.4236,2.7546667368495252,233.97212789386253
3654.2642,2.75679583321019,239.66521479585862
3655.1067,2.759402473856414,212.82656997251144
3655.9475,2.7610584312644733,204.65596273225617
3656.7886,2.760724451115354,207.89380665322912
3657.6318,2.7583931705542586,216.1629878807843
3658.4734,2.7551866974815784,217.79314965112474
3659.317,2.7526723511185414,231.66168641454558
3660.1587,2.7519945232077463,221.3715470331457
3661.003,2.7533316848255107,210.96515284386356
3661.845,2.7560474069616627,213.71117572121705
3662.6875,2.759182270909384,225.36271989395124
3663.532,2.761787947825017,197.63603100841806
3664.3748,2.7630559017886593,220.49905534194474
3665.2197,2.762501102560005,226.85657650021358
3666.063,2.7601520525803274,223.54931581960815
3666.9084,2.756597766101724,216.9442438702878
3667.752,2.7527563147850747,207.36640786442135
3668.5977,2.7493175798446305,211.69714119228473
3669.4417,2.7464212362403786,220.5201630953043
3670.286,2.7436080875229605,209.73854052634707
3671.132,2.740226956866684,214.7337628910635
3671.9768,2.7358990257963676,211.87522467053222
3672.8235,2.7306657463322552,226.8224044416698
3673.6685,2.7249227657951796,240.75362481843396
3674.5156,2.7190234204189823,220.42986570105194
3675.3608,2.713210260657769,226.18511558600858
3676.2063,2.7076543128307833,237.44115373250085
3677.0542,2.7027592677206838,219.28348377086743
3677.9,2.6992050973259722,218.63372690047441
3678.748,2.6975313604216207,249.25380487030282
3679.5945,2.6978294990402176,233.35898028934957
3680.4429,2.699620757150635,238.31668005353453
3681.2896,2.7021090761522077,242.09515221855006
3682.1365,2.7045655931504284,221.22774857442116
3682.9856,2.7065830857318347,197.2181594450222
3683.8328,2.708108057562565,220.96147205696087
3684.6824,2.7092330431281897,213.8640953531191
3685.53,2.7097597635944304,249.09524409315216
3686.38,2.7090857374438544,227.29204398935957
3687.2278,2.7066927014307343,236.84759689597828
3688.0762,2.7029091183158367,211.20029555811297
3688.9265,2.6990731068219067,236.0939136563856
3689.7751,2.696745608384396,217.16270220243112
3690.626,2.6965577242480743,246.62300951150263
3691.475,2.697881022883968,226.97918950670066
3692.3264,2.699412417546763,225.11388396062014
3693.1758,2.700050208874574,223.62377946603962
3694.0254,2.699369768554506,241.74189647776663
3694.8772,2.697477129858331,212.36824079965206
3695.7273,2.6946836904596974,217.67258952079834
3696.5793,2.6912587720429877,217.37255718482615
3697.43,2.6874622881819583,218.25735949885282
3698.2825,2.6834812479196293,234.7539388994757
3699.1333,2.679323319000124,249.22288217170436
3699.9841,2.6745800546198266,230.72704055749531
3700.8374,2.668562366502797,238.04717699987347
3701.6887,2.660833957397987,224.6878149179524
3702.5425,2.6515309441621877,227.76314955484153
3703.3943,2.6415030087212292,255.84588039837055
3704.2483,2.631705729666534,239.41267894745715
3705.1003,2.6229858636425147,227.7866179996481
3705.9526,2.6158634386086534,243.65388333620515
3706.8074,2.6108000094668973,236.91186858839995
3707.66,2.608209026568724,243.01038908079008
3708.515,2.6080012076262804,239.64196926368322
3709.3682,2.6092980106213393,239.12765188254488
3710.2234,2.610664114582665,230.4629940970378
3711.0771,2.6109202615244955,237.08018765242116
3711.9307,2.609785562098229,251.74139980718084
3712.7866,2.6076624582602816,252.73276661096816
3713.6409,2.6049546652551814,232.13255821671262
3714.4973,2.6016457293755555,232.15380272558983
3715.3518,2.5976367523135604,272.6663179814201
3716.2085,2.593171587936848,241.39079068836426
3717.0635,2.5890347169480985,255.24397775300193
3717.9185,2.5861739774043295,235.59764703533003
3718.776,2.5852840445146117,268.7092596052502
3719.6313,2.5864905926494552,224.31761566994783
