wavl,flux,ivar
3566.9744,1.9914182165372236,547.101041663432
3567.795,1.9879031226692745,476.4660117049576
3568.6177,1.9834058493058249,547.3145609776905
3569.4385,1.977633632733058,525.1846841801404
3570.2617,1.9711899596480986,752.238139760721
3571.083,1.9652833365560383,594.4422355340932
3571.9065,1.960907870675233,663.4829632401653
3572.7283,1.9586476580537904,604.1841268973794
3573.55,1.9587568962330482,727.4085803431245
3574.374,1.961368237269516,747.1328186858651
3575.1963,1.9662536753000035,621.7318143200183
3576.0208,1.9725273312136387,659.7156005850233
3576.8435,1.9785514472578265,637.5637228575478
3577.6682,1.9826040801462275,567.752382665685
3578.4915,1.9836444057070486,519.861860874996
3579.3145,1.9819567534925193,602.7452768068194
3580.14,1.9789951699020776,524.0231600505318
3580.9636,1.9766992571103965,521.1742562353554
3581.7893,1.9764448411581055,674.9007315861134
3582.6133,1.9782839178168998,606.2662768282777
3583.4395,1.980840533020079,604.9017623950964
3584.264,1.9820578045506092,584.960650647615
3585.0884,1.9804664874358024,737.4146629909318
3585.915,1.9759630699515272,575.3197185155132
3586.74,1.9696614242514532,626.950896254406
3587.5671,1.9628243711172668,635.1943741822204
3588.3923,1.9561531076004433,626.761582308145
3589.22,1.9496924672806641,652.4229880663921
3590.0457,1.9435753171074457,578.075308278369
3590.8716,1.9382379414978226,583.4340782799657
3591.6995,1.9341623237496552,631.4016190223717
3592.526,1.9313371126280046,615.1293982848681
3593.3542,1.9290854205946744,640.6249921337968
3594.181,1.9266325986116977,569.411748386745
3595.0098,1.9237589940334494,615.4232908041351
3595.8367,1.9210554373322857,621.4847248766797
3596.6638,1.9193286061073869,645.7330457028172
3597.4934,1.9188088011249314,588.6975982797666
3598.3208,1.9188190871895718,518.2244106506017
3599.1506,1.9182220062458257,659.0675159293211
3599.9788,1.9162235009275859,719.0875568529417
3600.8088,1.912875174738302,574.0792027003264
3601.6372,1.9091242679292724,658.700286171454
3602.4678,1.9063633254881633,671.7247331831551
3603.2964,1.905863195371532,585.3112513966371
3604.1252,1.9081193515640658,551.5085400929793
3604.9565,1.912575820519487,663.8533541131661
3605.786,1.9176951205716515,607.4159965325161
3606.6172,1.9216959070081714,599.3274591385779
3607.447,1.9234204868219806,618.3117767669975
3608.2788,1.922968239724733,577.7473987231394
3609.109,1.921284720565608,745.8716873709791
3609.9392,1.919109575393099,645.256725566545
3610.7717,1.9163274815983136,759.6978474419606
3611.6023,1.912433781863556,683.8335730344721
3612.435,1.9074505744872376,661.1766753441798
3613.266,1.902369729559099,773.4076067648646
3614.0994,1.8984060720117593,708.309751159164
3614.9307,1.896090649222553,651.1177243952028
3615.7625,1.8949035251389934,561.7321037187864
3616.5962,1.893980660715319,688.8434261874455
3617.4282,1.8930196483105903,634.6110795326746
3618.2625,1.892496828087552,670.3489625646672
3619.0947,1.8930164330402282,720.2754485418021
3619.9292,1.8944257547012457,771.7754770770007
3620.762,1.8955530508480236,564.8900844011355
3621.595,1.8948460205002384,659.1552852275819
3622.4302,1.891373240916521,630.6394644502735
3623.2634,1.8855567136243763,791.4276512651859
3624.0989,1.878943595586882,669.745955218259
3624.9326,1.8733651139523309,711.12508993107
