wavl,flux,ivar
3566.9744,7.209845654397571,30.018209702242252
3567.795,7.213248804725073,27.592750265315825
3568.6177,7.209922535694451,28.751325931591413
3569.4385,7.198742905760171,21.522863062387156
3570.2617,7.179577787916169,26.604677294639814
3571.083,7.153290612125844,29.790232035319647
3571.9065,7.12176987013779,28.080169166652286
3572.7283,7.08896850678298,38.577288949014985
3573.55,7.060559599841096,39.872102844045415
3574.374,7.043675860672765,34.9331819984912
3575.1963,7.045359805079388,23.536924353548187
3576.0208,7.069028805264765,30.090877564124394
3576.8435,7.110521046271148,22.689080684479425
3577.6682,7.157515265842599,33.1295497875241
3578.4915,7.193530228965986,22.038889789548467
3579.3145,7.206728986764668,25.48595269911998
3580.14,7.19559211391642,22.650229553118177
3580.9636,7.169250183719943,31.53887514345207
3581.7893,7.141711424537413,29.70169023305358
3582.6133,7.1241464830147585,30.833056010230997
3583.4395,7.117422134971293,24.80891633281998
3584.264,7.109279103938076,27.015987767539897
3585.0884,7.078249493456539,31.624472733684662
3585.915,7.006575040444175,32.003015103754365
3586.74,6.898343316131427,31.845188574854582
3587.5671,6.785970709215636,24.713409129006124
3588.3923,6.717092944680983,1.128550499944147
3589.22,6.721330167070776,29.196986650561115
3590.0457,6.789251753631594,26.444337944714025
3590.8716,6.879816316974599,19.51201563713404
3591.6995,6.950149272695842,36.27409279249691
3592.526,6.979713197373711,33.65657366091663
3593.3542,6.974606816336483,25.390480903540134
3594.181,6.953741199402376,47.86438166341758
3595.0098,6.933672006330114,24.313303990437262
3595.8367,6.921671553062647,30.9129947232554
3596.6638,6.917018672744133,26.214922313309014
3597.4934,6.916336091345914,19.733568048028648
3598.3208,6.916436506686412,29.309141822212627
3599.1506,6.913586706956149,27.122053607412543
3599.9788,6.902623699329654,29.796501796879358
3600.8088,6.879403672548584,46.76378259746032
3601.6372,6.845628896554238,38.07389837368764
3602.4678,6.809874509646798,34.03968326364573
3603.2964,6.7839901656478565,46.085132831510805
3604.1252,6.776336809833981,36.45307877941026
3604.9565,6.789347398758982,54.99440898902867
3605.786,6.820664677847191,19.09892297989671
3606.6172,6.866111453456114,19.37763071205504
3607.447,6.9200776046367265,30.27463372379509
3608.2788,6.975552803957966,17.268145221609643
3609.109,7.023260153448449,33.389037794495515
3609.9392,7.054461261602506,40.08536588233402
3610.7717,7.0638984324728575,18.80708634067738
3611.6023,7.052906180105173,31.090752681307364
3612.435,7.029622115325416,36.95197755051645
3613.266,7.0053715014038715,37.45143973647365
3614.0994,6.9885806523339244,36.8336615191644
3614.9307,6.981312177756518,27.61867928754924
3615.7625,6.979669247882681,34.19423639973436
3616.5962,6.9779858392022165,30.76620977039947
3617.4282,6.972469316912401,28.927755328765112
3618.2625,6.962172212843332,26.427068124871532
3619.0947,6.9479802395579044,30.99957797785607
3619.9292,6.93106366413244,43.754248853764814
3620.762,6.91251510438868,25.872181936389488
3621.595,6.892771722050565,30.36912158189965
3622.4302,6.871545922147444,26.413244833971962
3623.2634,6.848649301407546,24.81876721273846
3624.0989,6.824989945768386,21.0513266276601
3624.9326,6.803381768401073,47.091111661027824
3625.7686,6.786371364986596,25.174155297549497
3626.6028,6.774283885726396,37.83521564627165
3627.437,6.7647042831936055,22.96486213561523
3628.2734,6.755005834053511,31.600681847131916
3629.1082,6.744858645673251,38.90351592346967
3629.945,6.735720438124999,50.79451585310473
3630.78,6.728071732118907,27.139538913745774
3631.6174,6.718949282263927,35.312269897922995
3632.453,6.703137765056393,45.661720610155214
3633.2883,6.676615928065548,20.66464584420103
3634.1262,6.639684383244551,22.405871855647206
3634.9622,6.597619647118018,34.710606963352404
3635.8005,6.5569841521768195,35.56156274376835
3636.637,6.522359484467308,31.433941588496403
3637.4756,6.493689596268079,35.23703991889801
3638.3123,6.469059309057034,30.47670182945804
3639.1492,6.448196781397674,39.98132140188118
3639.9885,6.434347171834813,31.22753521779521
3640.826,6.43138722365185,44.258351769724236
3641.6653,6.439144620425851,34.46654444765603
3642.5032,6.452315892821474,28.653070256327418
3643.343,6.463753952730194,50.24194780311957
3644.1812,6.468493029764895,19.05410840662651
3645.0195,6.465665207959207,19.690630697618754
3645.86,6.45768527911741,29.28266634291372
3646.699,6.4488088593558786,50.81727551499956
3647.5398,6.442791084821538,19.104462211719156
3648.379,6.440052560874554,28.320375584576997
3649.2202,6.435982030968301,32.13882108184339
3650.0596,6.423660730094062,33.45507107884954
3650.8994,6.399703541616835,44.426518507035055
3651.7412,6.368044148723365,64.53828471416922
3652.5813,6.337609707893313,40.965002923935906
