wavl,flux,ivar
3648.379,2.282238445310462,406.9232449029251
3649.2202,2.276966980913681,389.0909185409716
3650.0596,2.271002704045559,378.35381430809406
3650.8994,2.2643184863986354,354.35997849846405
3651.7412,2.2578612891666556,356.7045570040388
3652.5813,2.253088964493901,369.34673122161
3653.4236,2.250884756620753,387.49212590252444
3654.2642,2.250953064764604,446.988656491457
3655.1067,2.251985298915842,369.8775191130394
3655.9475,2.252594209802337,409.1860304287815
3656.7886,2.2522141411620553,336.67733764285117
3657.6318,2.2513304069554616,385.9104801455366
3658.4734,2.2509878539584927,436.59288601216997
3659.317,2.251922939534144,425.08464302932396
3660.1587,2.2539823092706337,373.8720281236799
3661.003,2.2562485419741267,396.2541563244471
3661.845,2.257711768726252,396.82179564906954
3662.6875,2.258121843435935,372.15684953142255
3663.532,2.2583309437035894,426.0061480554713
3664.3748,2.259915231380152,360.0956562153095
3665.2197,2.2641639995560188,395.8283959359289
3666.063,2.2709904970299295,386.4828488076327
3666.9084,2.278690355652807,351.49672750574024
3667.752,2.2845658416988814,365.59332689751227
3668.5977,2.2864047472564657,371.86778863769223
3669.4417,2.2834807709281146,381.17625694280315
3670.286,2.2767468561241238,414.7820384380126
3671.132,2.268031266756809,367.3937561482393
3671.9768,2.259109550945971,402.4344301318195
3672.8235,2.2509517361389935,406.85205171353266
3673.6685,2.24378398296331,369.5278573611472
3674.5156,2.23727664285641,385.2015714648578
3675.3608,2.2311641270566644,398.45263200154204
3676.2063,2.225505629780921,395.14370515039366
3677.0542,2.2207213935295256,387.22497522309646
3677.9,2.2172200303330096,450.058088646977
3678.748,2.214958190715221,398.23021313318475
3679.5945,2.213646981663794,395.16961054940805
3680.4429,2.2131586305964235,384.0541174419476
3681.2896,2.213724585268525,421.79843960430344
3682.1365,2.2155349455047038,453.09620629788145
3682.9856,2.218233665356895,408.8587963123095
3683.8328,2.2208385540342914,384.9271418795715
3684.6824,2.2222879698149605,439.62665852222256
3685.53,2.222018138344639,475.9687532990554
3686.38,2.220288559293951,436.26737541205597
3687.2278,2.218052886179919,404.9803699078794
3688.0762,2.2165014354588735,423.77593509408365
3688.9265,2.216537065980003,376.9782448201868
3689.7751,2.218351775517581,403.9834091018299
3690.626,2.2213900583836335,415.30162351886776
3691.475,2.2246764591439208,400.41540779102473
3692.3264,2.2273293672103915,429.8246020965396
3693.1758,2.228738754863243,383.4628886992207
3694.0254,2.228561875001643,410.95641654569636
3694.8772,2.2266404509188846,409.7136445047605
3695.7273,2.2231897763373167,393.9744542283274
3696.5793,2.218940623442201,371.06222076879226
3697.43,2.2150068185470984,381.72660911125143
3698.2825,2.212210007854249,397.1717524568637
3699.1333,2.210542339871576,411.00740483167937
3699.9841,2.2091266617096212,384.5162022640945
3700.8374,2.2069149312784146,387.6736915037491
3701.6887,2.2035151433411397,424.42876065647584
3702.5425,2.1994104971155304,415.9067325377622
3703.3943,2.1955557246284183,429.25319012275855
3704.2483,2.1925718346506002,436.7392358992321
3705.1003,2.190463058499545,417.3637605606725
3705.9526,2.1887714294558314,394.2883936033246
3706.8074,2.1869774083424325,426.5696115061947
3707.66,2.184677406261069,447.0376484647896
3708.515,2.1815519496198728,424.78537837265515
3709.3682,2.177495564267434,440.33807137337834
3710.2234,2.172700332514203,432.7891129460368
3711.0771,2.167724686442489,444.48303088591894
3711.9307,2.1631942851283568,432.1776001387091
3712.7866,2.1595008476061555,451.06947687301437
3713.6409,2.1566916575138007,432.3822607884505
3714.4973,2.154595848582849,410.8085431772094
3715.3518,2.1532637040752705,432.1443288702775
3716.2085,2.1531302205125544,474.31013197843794
3717.0635,2.1547785362251792,418.24565156633116
3717.9185,2.158382854490621,453.29608751638176
3718.776,2.163417488531058,389.74127674672206
3719.6313,2.1688267476388567,469.4125457487537
3720.489,2.1736470358188815,410.09566036451065
3721.345,2.177244829755356,416.33185039244995
3722.2031,2.1793449783086962,413.4696374090354
3723.0593,2.1797663373930276,422.17445314924714
3723.9158,2.1784116947742387,406.1257829888802
3724.7747,2.1753516585892476,479.936850248083
3725.6316,2.1709811188525725,478.96637447688636
3726.4905,2.165945438364967,413.31105681491493
3727.348,2.1610763755077205,377.1911440690343
3728.2073,2.1570786723209645,400.5781893845817
3729.065,2.1542722294580887,432.0168089135934
3729.9229,2.1523012444309035,438.71392879295064
3730.783,2.1503303893086123,459.67655449960813
3731.6414,2.147628462377119,415.57754854493686
3732.5017,2.1440652821248314,429.4995042791441
3733.3604,2.1401335563689057,465.8796279090363
3734.2214,2.1363681908111696,403.04079697030727
3735.0803,2.132983490527151,452.7008066511206
3735.9417,2.129849404759576,427.5592489665321
3736.8013,2.1268910875872074,454.04941917010603
3737.661,2.1241893279024673,435.4614841627099
3738.5227,2.121892604282119,456.9980704773345
3739.3828,2.120089739430823,461.6526647744644
3740.245,2.1187622757862297,465.88387552576415
3741.1055,2.1178638198286928,414.7251578574951
3741.9683,2.1172909443936208,443.8963826360546
3742.829,2.1168673690488324,446.39192614445574
3743.69,2.1164036796686836,427.60096002888474
3744.5532,2.115938300478055,398.7002855080149
3745.4148,2.115933986490001,441.3833700226434
3746.2786,2.1171140177878853,447.70672286780734
3747.1404,2.1199524313816074,451.28070263123425
3748.0044,2.124304217136945,448.60372302676205
3748.8667,2.129441246484419,418.50995368555107
3749.729,2.13453944745972,427.4217508159943
3750.5938,2.138945851433601,482.4359326272135
3751.4565,2.1421038898186184,463.28332623528706
3752.3215,2.143525933376204,454.3315616503602
3753.1848,2.142891273729948,394.4803032772085
3754.0503,2.1403858137665535,459.6160260969027
3754.9138,2.1367814296439596,404.37682112514864
3755.7776,2.1330302261053973,421.81869754909974
3756.6438,2.1297629771733155,427.8884571468154
3757.508,2.1270957453015598,419.94050579264814
3758.3745,2.1247516385282577,441.1262447833972
3759.239,2.1224611149664847,421.3257286231381
3760.106,2.120172886086658,462.88009751709643
3760.971,2.1181520602441997,454.099179698407
3761.8362,2.116741523086885,492.2727004483341
3762.7036,2.116061876500275,421.7976923466915
3763.5693,2.1158410593828645,456.61156632611704
3764.437,2.1155622540558485,433.0315733466799
3765.3032,2.1147789317345533,469.0841080363158
3766.1714,2.113252328918674,435.93843155046943
3767.0378,2.1108952902063476,488.42307337394647
3767.9043,2.1077030726195454,465.70422386128706
3768.7732,2.103862445177495,450.21748174033274
3769.6401,2.0998981849746112,442.7130414364065
3770.5095,2.0964606206910186,473.1503186495106
3771.377,2.0940460103056067,447.4417636410368
3772.2466,2.0926781666008027,433.07382291644797
3773.1145,2.0920140417214217,458.33349297421955
3773.9824,2.0916242786767323,450.5963966762614
3774.8528,2.091333873101314,457.5343014482461
3775.721,2.0913436513636947,459.79741394719935
3776.5918,2.092037793318033,459.67129384067476
3777.4604,2.09359078006307,472.3581219781238
3778.3315,2.095730043297075,432.47739941958486
3779.201,2.0978468098762164,415.3031834117361
3780.0703,2.0994207636394413,458.9309429584578
3780.942,2.1002346777767653,476.0440037870934
3781.8118,2.1002792190689945,463.1818968537704
3782.6838,2.0996243266059538,492.8827690692526
3783.554,2.0984819185059593,466.2438850994832
3784.4265,2.0972700628958205,469.88375949675907
3785.297,2.096402648318307,448.9426307939552
3786.168,2.0959042201808358,444.006083403029
3787.041,2.09537479160925,426.47646847976375
3787.912,2.0943305733513955,452.7033142608967
3788.7856,2.092498926323,508.83708341645297
3789.6572,2.089856499972408,440.9147591328337
3790.531,2.0865126732866526,446.074540002746
3791.403,2.0827780057888665,439.81131142207914
3792.2754,2.079117299935984,493.5815243574702
3793.15,2.0760028714440004,454.0155563995479
3794.0225,2.0737226994239597,450.7210307389915
3794.8972,2.0722669141829773,442.7326928243679
3795.7703,2.071443449034477,482.015596316491
3796.6455,2.0709540804031685,456.10047734430157
3797.519,2.070538327686769,450.2951749684157
3798.3926,2.0701124827514796,478.08244885760314
3799.2686,2.0698214887736195,470.85007898308857
3800.1426,2.0698502085393677,476.7278173112732
3801.0188,2.070076478289506,499.96387929073575
3801.8933,2.069923881837409,463.6690393339387
3802.77,2.068688294333973,450.40313855226105
3803.6448,2.0661868087179402,467.8697519875026
3804.522,2.063100947551301,475.7459319794813
3805.3972,2.060723917422644,458.9863203505564
3806.2727,2.0601713466034073,495.1841857124983
3807.1504,2.061845420303673,449.5983472861895
3808.0261,2.065333867660557,487.66902387297756
3808.9043,2.0697524161754988,453.8990699284745
3809.7805,2.0740585103066653,448.4873945342117
3810.659,2.077395786995229,460.884946336932
3811.5356,2.079181075420294,428.05534279576284
3812.4126,2.07924557274404,466.6459409569381
3813.2917,2.0778066324059403,440.7083812254529
3814.169,2.0754179943547144,496.1528666871418
3815.0483,2.072769242083691,483.8643865695411
3815.926,2.0704660505575694,466.63027130377316
3816.806,2.0687236784969585,431.67516092391236
3817.684,2.0673444351942245,481.05206202902264
3818.5623,2.065959414525588,457.57411948626105
3819.4429,2.0644099600987813,468.58579695345946
3820.3215,2.0628321819362916,495.6123685924492
3821.2024,2.061337000486352,479.77815216894834
3822.0815,2.059774774079982,444.0217593320593
3822.963,2.0577904084294296,480.07507859746664
3823.8423,2.055144170899795,485.7712571157153
3824.722,2.051832292849183,468.1828659780751
3825.604,2.04800971599436,469.97699378451637
3826.4841,2.043838525154645,497.4654670804893
3827.3665,2.039279191875523,442.12186122221027
3828.2468,2.0341795463346966,520.7620173938592
3829.1296,2.028413198749182,474.6340029845319
3830.0105,2.0222600788491065,511.4025167879077
3830.8916,2.0162739046873455,507.75217037729317
3831.7751,2.01090531101278,467.09923085718395
3832.6565,2.006164690349428,479.2482240958859
3833.5403,2.0016553620948363,526.5210700631784
3834.4224,1.9971789826085307,536.3564308846974
3835.3064,1.9929879784723001,579.174824404135
3836.1887,1.9897493092964083,552.1855036418814
3837.0713,1.9881189847594514,490.2088286270135
3837.956,1.9884780976043717,498.4617899891366
3838.839,1.9907519772766966,495.4726427776483
3839.7244,1.9944099850962003,465.90055723021567
3840.6077,1.9986439019255418,519.1095471068493
3841.4932,2.0028690603829324,464.151444680549
3842.377,2.0070435866587903,471.9014826947284
3843.261,2.0116798888710368,514.1832106245138
3844.1472,2.017274549989728,455.27898698740614
3845.0315,2.023651244893017,473.1769503101559
3845.9182,2.0299346402615823,463.9807542224334
3846.803,2.0349175066648018,470.52554009084923
3847.69,2.037822917252359,567.3089482275205
3848.5752,2.038551217780617,442.6453238927172
3849.4604,2.037675043984704,456.0918262856741
3850.3481,2.0361589350583276,476.8926958741519
3851.234,2.0350922360986665,459.2531179828728
3852.122,2.035309666887972,520.9305293332692
3853.0083,2.0370480024765856,476.2377488726167
3853.8967,2.0397830195839006,499.36572441023975
3854.7832,2.042397369359067,467.06571162126033
3855.6702,2.0437364800313143,477.8624537444086
3856.559,2.0431403151299037,472.3965408640705
3857.4463,2.04075112917322,464.34772694674103
3858.336,2.037368391876597,459.52365427958466
3859.2234,2.0340522062574915,458.00620361236435
3860.1135,2.0315618531157065,495.5145353711058
3861.0015,2.030106107826642,488.4407156020779
3861.8896,2.0293265410744055,463.0635900600992
3862.7803,2.02864449479722,497.44153452181854
3863.6687,2.027595687460054,456.0871054976192
3864.5598,2.0259406492171648,464.00148944595986
3865.4487,2.023618312455869,478.4345148258475
3866.34,2.0206373418721153,483.0644977692465
3867.2297,2.0171499511362696,482.5213827446358
3868.1213,2.013430442020304,467.6321154573266
3869.0112,2.0098537285688036,470.1413903437645
3869.9014,2.006675106361233,479.8472695898607
3870.7937,2.003903985519681,472.0524558321325
3871.684,2.001300635124249,500.9701137806967
3872.577,1.9985287969717955,500.0674511865653
3873.4678,1.995532079213851,454.85698965476064
3874.361,1.9926279138517813,508.4264951041131
3875.2524,1.990307009179861,525.176558367404
3876.1438,1.9886827428492286,484.9349063100419
3877.0376,1.9872013892812688,471.1395794086784
3877.9297,1.984775330443361,524.0481132702427
3878.8237,1.9802356121482145,523.7227563033517
3879.716,1.9729515647245683,470.2981181877067
3880.6108,1.9631079271585261,509.1376991525137
3881.5037,1.9517842251428155,520.0428967001146
3882.3965,1.9403448867816153,532.578308465318
3883.2917,1.9299175477350954,536.0531600447434
3884.185,1.921087089413965,526.5791481786101
3885.0808,1.9136661219168913,566.1767447976436
3885.9746,1.907167035473948,561.0693813536726
3886.8706,1.9011610603302962,510.34698064893934
3887.765,1.8958079856930539,517.2760195481902
3888.6592,1.8917575643592905,530.9997343367775
3889.556,1.889792879154382,551.8220023236265
3890.4507,1.8903473790749,574.1101596995929
3891.348,1.8932179441433257,558.043268087036
3892.243,1.8976184574860746,524.6569611210479
3893.1406,1.9025614966765387,565.548332321887
3894.0361,1.9072217284751543,501.27234260614193
3894.932,1.9113767536591928,552.382257243782
3895.83,1.9154129697762217,531.0898952684339
3896.7263,1.9200113317958403,587.3798859050363
3897.625,1.9257782636230316,518.982029564339
3898.5215,1.9328019190979604,475.2855885710359
3899.4207,1.9407019546290634,579.0419547105248
3900.3176,1.9487311926233786,485.27714316900347
3901.2148,1.9563470171975408,483.24104712677763
3902.1145,1.9634236670007468,571.7554189333882
3903.0122,1.9700743400135439,541.8516475944252
3903.912,1.9763422530589645,510.22102862826574
3904.8103,1.981849718470264,492.65470689937246
3905.7107,1.9862253570885313,488.6472153897165
3906.6094,1.9896023729763437,491.398805582044
3907.508,1.9928911441196773,513.655486200532
3908.409,1.9972627458933736,545.459998263297
3909.308,2.0033367146470384,469.5867349207192
3910.2097,2.0108271715381236,503.4796095478015
3911.1091,2.018625885209718,457.4615953952444
3912.011,2.0255097230488257,451.0021122221705
3912.9111,2.030529384070934,469.5064247703593
3913.8113,2.0333820924751365,515.7791583260242
3914.7136,2.034341508101966,479.9017297630977
3915.6143,2.0341344261813825,479.0108398572075
3916.517,2.033729772283991,511.7915496637555
3917.4182,2.0339775565451577,502.46928635819626
3918.3215,2.0352416708016796,492.3977324649685
3919.223,2.0373092573539013,468.77482186629277
3920.1245,2.03971284393686,492.72099234579684
3921.0286,2.042123485308482,454.30107937985974
3921.9307,2.0444493517891305,470.71157251336956
3922.835,2.0466685386170957,470.93909380110733
3923.7373,2.04852357591666,451.31571840991927
3924.642,2.0495193074275444,453.5109164757161
3925.5452,2.0491312430279534,459.6274792847092
3926.448,2.0471818757943447,451.0058729831696
3927.3535,2.0440185755242273,495.50897567240776
3928.257,2.0404136258518935,444.98507059471063
3929.1628,2.037065896777491,496.7419421099992
3930.0667,2.034230961520782,502.4612382727394
3930.9731,2.0316026854744567,475.71824545291304
3931.8774,2.0287113047997836,471.63125887596783
3932.782,2.0253077649949147,517.1131432591123
3933.6887,2.0215488578107292,486.2866218628974
3934.5938,2.0178252106748,537.0082319263896
3935.501,2.0143577313434644,513.1251281021363
3936.4062,2.0110965988020695,476.6542331359978
3937.3142,2.0077877104505264,512.4555258045351
3938.22,2.0042744184343086,480.77686396626666
3939.128,2.000499698062895,467.3983915402038
3940.0342,1.9965154339049636,539.5706942571012
3940.9407,1.992376161970572,505.93216211484656
3941.8494,1.9881352235078336,460.94948988570985
3942.756,1.9837592911046211,513.9172379634969
3943.6653,1.9789168741466956,507.1813154300006
3944.5725,1.9731224455555278,528.6093992677429
3945.4822,1.9659533804618246,540.803779741693
3946.39,1.9574744119064844,539.2496366373513
3947.2979,1.9481210655150119,549.9037910192671
3948.208,1.9384390295150284,526.5986472971513
3949.1162,1.9288274411475892,502.1794811377702
3950.0269,1.919296977091914,544.1041941125663
3950.9355,1.9098062303861179,598.5080682008181
3951.8467,1.9002828203689526,529.5250260638876
3952.7559,1.8908747424228463,548.0357655078135
3953.665,1.8816726336120346,553.0020543884996
3954.577,1.872572628657211,571.9846891677338
3955.4866,1.8632844486395483,586.4324910571281
3956.3987,1.8533054942804952,584.3107901328123
3957.3088,1.8423412430383697,590.4967129247348
3958.2214,1.8301556284936862,631.4298151860532
3959.132,1.8166744042988197,615.6764747535852
3960.0427,1.801798829919192,531.4719593009872
3960.956,1.785705002076915,656.0932271903771
3961.8672,1.7691668746295781,667.9515747491225
3962.7808,1.7530195615456554,632.8371018904248
3963.6924,1.7379901105836835,727.9377762111782
3964.6064,1.7240680230094192,644.8604707200519
3965.5186,1.7108862559417068,680.2520069576626
3966.4307,1.6978530927143178,649.2664514419707
3967.3455,1.6846113752089305,665.569864255686
3968.258,1.6713882572277439,672.0993985904515
3969.173,1.6588237767576361,694.0903643855886
3970.0862,1.6481382280838397,783.7782050931934
3971.0017,1.6406320149005427,814.7545256876605
3971.9153,1.6375184274454146,715.420808545615
3972.829,1.6394541159123606,746.2414427723755
3973.745,1.646421437444287,702.6409543925461
3974.6592,1.6575450179472009,769.4271543102744
3975.576,1.6713858358878202,737.7209645495261
3976.4905,1.686194389027868,792.0645886659211
3977.4075,1.7007879573198819,645.1803387452225
3978.3225,1.714613867644246,708.552427494093
3979.2375,1.7279264041236801,663.7917006580834
3980.1553,1.7413413786473766,682.9493111776954
3981.0708,1.7553403011061297,645.0542794398026
3981.9888,1.7702407046971125,631.9894749170195
3982.905,1.7857719712991216,624.3610444541441
3983.8232,1.8013765720079091,536.5369873198856
3984.7397,1.816174501762164,629.8643090137886
3985.6565,1.8294831709075776,590.5603508466806
3986.5757,1.8409656148898899,590.3205840180191
3987.4927,1.8506331741013875,591.1627657069295
3988.412,1.8589284110377309,579.3754188052429
3989.3298,1.8663572778255484,527.0212735090804
3990.2498,1.8735458714639528,559.0126803537269
3991.1677,1.8810696343842355,614.4550049376993
3992.0857,1.8895063601248916,562.9953245004724
3993.0063,1.8992478919923321,570.3633503772767
3993.925,1.9101897553838296,590.9307166498725
3994.846,1.9217921320126936,563.0045794903562
3995.765,1.933054441383225,528.551920013579
3996.6863,1.9431478180380628,496.1193180806161
3997.6057,1.9516192843410356,522.6011948746007
3998.5254,1.9586853799766215,496.6649703285965
3999.4475,1.9649598968047242,540.98824515019
4000.3674,1.9710913202361877,474.7742536319637
4001.29,1.977552254099053,496.1150906448038
4002.2104,1.9843177160461887,518.2976310919491
4003.1333,1.9910636595756293,493.212340655614
4004.0544,1.997351651673221,533.5995920430744
4004.9753,2.003077093690587,485.76101625784946
4005.899,2.008504684164405,476.8933753594943
4006.8206,2.0139583641957532,531.5685005518283
4007.7446,2.0195993591971675,528.2729217080689
4008.6665,2.025259941315767,451.30797127748554
4009.5908,2.0307680080159525,445.70214031079655
4010.5132,2.0360239438621055,507.1279836139828
4011.438,2.0410671270157033,490.411467002233
4012.3608,2.04582071732423,476.0727205450789
4013.284,2.0501047878021734,454.77190267280395
4014.2095,2.0536370939533923,464.56031815968527
4015.1328,2.0561269516854224,444.39103989059794
4016.0588,2.057509562116162,465.58460741853446
4016.9827,2.0580901280540127,473.3409759009568
4017.909,2.058567366302409,457.31365584000076
4018.8333,2.059667708943177,475.28081920443805
4019.7578,2.0616577156032547,467.1342043194938
4020.6848,2.064129326395811,490.49696100731023
4021.6096,2.0662697737517495,469.2060366392779
4022.537,2.067471210656122,429.38674779014264
4023.4624,2.067661436134879,469.08884877126155
4024.3901,2.067262080188869,445.3883366813942
4025.3162,2.0668326577369305,468.1050660617381
4026.2422,2.0667420871170927,472.57520588669416
4027.1704,2.06707918719104,459.524929308288
4028.097,2.067795750861144,450.6944038335902
4029.026,2.0689161172391715,454.3991040150636
4029.9526,2.0706188506961696,444.07499210685626
4030.882,2.073378558648971,448.67450178270934
4031.8093,2.0782816523501086,439.76371348537
4032.7368,2.087358385389282,430.893082536474
4033.6667,2.1027973722703126,515.0190624185025
4034.5947,2.1243336408272255,484.76653857332815
4035.5251,2.1470299651455598,470.06305886205416
4036.4534,2.1617243063701235,431.6986690697846
4037.3843,2.160668036264668,503.32272465447573
4038.313,2.1432187008426458,495.5858596946259
4039.242,2.116743047462929,479.8280359623379
4040.1736,2.0913223701017865,508.79437203727366
4041.103,2.0737259281887064,449.0707647482396
4042.0347,2.064673811559849,478.9991003307356
4042.9646,2.061294965362591,437.5064963306174
4043.897,2.060242748423748,506.1358807504343
4044.8271,2.059547657614131,508.5304809367595
4045.7578,2.0584842607521456,465.748193324915
4046.6907,2.056767386516638,449.81060355943333
4047.6216,2.054080440383139,497.01259618508004
4048.555,2.0501052638398134,451.0656076798617
4049.4863,2.0448702734873354,474.3435361754338
4050.4202,2.038821841374312,514.9969915249126
4051.352,2.0327497416877494,479.17219884686216
4052.284,2.0272659717910977,535.401237124677
4053.2185,2.0224103074247344,472.35971827552623
4054.151,2.017593769863487,475.5985832539221
4055.0857,2.011903516769853,485.7013139387013
4056.0186,2.004847817180068,498.1179251601101
4056.9539,1.9966435401735687,477.0651108643819
4057.8872,1.9881872143257366,549.0471519132537
4058.8208,1.9803270207781882,508.0709781540789
4059.7566,1.9733394238130075,523.2932355081156
4060.6907,1.9668068699116992,486.2661099130516
4061.627,1.9598542008465698,549.0681012794423
4062.5613,1.9518130600013721,507.25590653470056
4063.4983,1.9424634264092875,523.8499987998855
4064.433,1.932219470310829,524.3770600884659
4065.368,1.9217219391127829,553.7217650315905
4066.3054,1.9115840729906974,564.6595395138457
4067.241,1.90224781049767,558.4206509115937
4068.1787,1.8937097890285837,539.0368603817814
4069.1147,1.885689393124763,548.8464387606309
4070.053,1.8775747701996934,538.1491893252834
4070.9893,1.868764785717336,553.0610001737911
4071.9258,1.8588090541712998,570.6307712508907
4072.8647,1.8476426846669107,606.8652945265328
4073.8018,1.8356507337917032,617.8521112086702
4074.7412,1.8232545967239386,591.2919810657437
4075.6787,1.810866456901977,587.4622381298516
4076.6184,1.7984952502279345,602.9338568070862
4077.5562,1.7859624127168245,682.9291489659925
4078.4944,1.77288104711928,612.8806726675684
4079.4348,1.7590356840602739,627.7561410742189
4080.3733,1.7446498642211192,644.7475156989184
4081.3142,1.7300698795584306,593.2008376674578
4082.2532,1.7157260289113467,608.5684053097974
4083.1943,1.7016361736021828,723.9189489397993
4084.1338,1.6876528410889802,704.0677921718199
4085.0757,1.6733773263845264,731.1063430132568
4086.0154,1.6586005684146763,734.8239691838115
4086.9553,1.6431674476394826,718.4925694613798
4087.8977,1.6270834938163126,778.4281104944831
4088.8381,1.6105566989274378,770.4492293519188
4089.781,1.5936290652072715,765.981041251806
4090.722,1.5763851781259546,804.2781058355808
4091.6653,1.5585843482912474,796.2399887571853
4092.6064,1.5400460384934738,888.218474620315
4093.548,1.5204950684304221,852.9228777333315
4094.492,1.4998583844820144,988.2442482133732
4095.4338,1.478429743077018,958.3902651209879
4096.3784,1.4564625950908774,940.9933489258315
4097.321,1.4344276196675838,989.9887718238687
4098.2656,1.4124667901514374,986.5058193343951
4099.2085,1.390940314025852,976.2229992730796
4100.1514,1.3704256201740126,1059.3714822520853
4101.0967,1.352161863514012,1087.417545653402
4102.04,1.3380224741736186,1029.8905146399293
4102.9863,1.3295957152180626,1143.4006391853525
4103.93,1.3277568573906193,1143.3235816775787
4104.8765,1.3322342627176171,1073.922642599943
4105.821,1.3419145340739003,1021.2244675404098
4106.765,1.355353606627286,1202.3935526226835
4107.7124,1.3712330753029434,1100.3090458746171
4108.657,1.3884247075692715,1041.5767188744023
4109.6045,1.4064015604210285,1016.8848305230758
4110.5503,1.4248645242661244,1041.6742243738634
4111.498,1.4439230431044652,903.5735691733962
4112.444,1.463670691020407,882.7297572799882
4113.39,1.4843214465939707,903.8718227974098
4114.3384,1.50591261987066,909.4111439472346
4115.285,1.5280570390925887,837.3225156194262
4116.234,1.5501662273903984,879.8126282991926
4117.1807,1.5712691171080728,844.8017598168362
4118.1304,1.590691526951909,783.3315379401636
4119.0776,1.6079758788387029,733.7317478500457
