wavl,flux,ivar
3566.9744,0.8945777965701618,351.4245585092909
3567.795,0.889770942701161,211.86043157037912
3568.6177,0.8856713168978589,188.93414637093255
3569.4385,0.8827752614824744,248.21217893594954
3570.2617,0.881181991125635,224.66166908753317
3571.083,0.8807823770045893,240.54008930360916
3571.9065,0.8813146691323985,227.96072146150132
3572.7283,0.8823896403644892,219.80722144822823
3573.55,0.8835492280329896,254.03060302094153
3574.374,0.8844320017944254,251.3204743456334
3575.1963,0.8848946414691793,320.93969182012125
3576.0208,0.8849459162591818,229.07096445276207
3576.8435,0.8845620500544763,242.16308785020578
3577.6682,0.8837153767050372,213.0024710571568
3578.4915,0.882644660880103,252.54513951254845
3579.3145,0.8819775661179307,249.4948590054057
3580.14,0.88243246143482,239.0194560979012
3580.9636,0.8842536574818084,189.04875046394397
3581.7893,0.8868905226579302,332.2777522908694
3582.6133,0.8891498128176246,256.9811252199425
3583.4395,0.8898117510342277,227.01735395763035
3584.264,0.8882505401655855,224.14052425684716
3585.0884,0.8848100110142991,212.5465703131964
3585.915,0.8806022798266964,270.66486673832685
3586.74,0.8769199276460988,300.43127384643617
3587.5671,0.8744578482253255,245.92877631954954
3588.3923,0.873040327833089,244.5554066353183
3589.22,0.8717891892165593,272.16571868857426
3590.0457,0.8697460514044836,218.1546771919213
3590.8716,0.8664159344687672,232.30974497815694
3591.6995,0.8620122808879852,281.5423396379763
3592.526,0.8573458396224635,278.88277074197316
3593.3542,0.8533667615040786,264.8347948219012
3594.181,0.8508166305558725,246.84870672644107
3595.0098,0.8499194571624967,273.2752537468913
3595.8367,0.8504478196468744,225.7538247894988
3596.6638,0.8518983304221276,316.264083956225
3597.4934,0.8536528061929798,320.1548176088192
3598.3208,0.8549748884716394,236.68967336627273
3599.1506,0.8551585808200798,251.40732175056905
3599.9788,0.8539093351416727,255.1048501109566
3600.8088,0.8517862865036234,256.1941934314486
3601.6372,0.8501261233776969,290.4841258791742
3602.4678,0.8501678430568032,206.45263144491926
3603.2964,0.852037815948645,293.74680505912016
3604.1252,0.8544942789877463,261.52191627102644
3604.9565,0.8557876810360491,206.525013222203
3605.786,0.8548899465321299,267.2019227774863
3606.6172,0.8520864368845807,282.3120135718277
3607.447,0.8485564150860182,290.1897931215613
3608.2788,0.8454988458183014,315.1368134038005
3609.109,0.8436783952404822,338.5113099151157
3609.9392,0.8433369794551188,315.8076881439018
3610.7717,0.844269137115702,231.96776560546857
3611.6023,0.8457468449658522,291.6705558127777
3612.435,0.8466681585218588,298.260694482035
3613.266,0.8460983365628745,255.35357744593267
3614.0994,0.8439569941422866,297.458967163241
3614.9307,0.8411552463693972,317.47689126550404
3615.7625,0.8388330472515324,275.0120798985514
3616.5962,0.8373597332619575,266.53801071591033
3617.4282,0.836001309135075,276.6457421071183
3618.2625,0.8336430022016524,255.86811601675578
3619.0947,0.8299883619896533,264.84859340542033
3619.9292,0.8260102272879933,319.7841532821529
3620.762,0.8233950585803108,274.28858668255964
3621.595,0.823265541949592,278.0085711836153
3622.4302,0.825379788779836,328.46373249066176
3623.2634,0.8282423968432384,273.59590885399894
3624.0989,0.8301222057966939,269.2027618116278
3624.9326,0.8300182838318967,366.2973000100775
3625.7686,0.8279991493700601,231.98388097515624
3626.6028,0.8248398072708514,253.48956533241247
3627.437,0.8215050733576506,299.22815889748216
3628.2734,0.8189004027897095,275.2920013017749
3629.1082,0.8177555010242572,264.4269955785017
3629.945,0.8183409448304587,293.5113585235576
3630.78,0.8202415414020593,307.23251972304956
3631.6174,0.8224591395543339,333.9665683090414
3632.453,0.8239032667129663,309.73653561377887
3633.2883,0.8240161454579258,275.88644984148317
3634.1262,0.8229581476541219,345.9683956761385
3634.9622,0.8213966421481761,248.08241517649964
3635.8005,0.8200485715741138,296.17377538863497
3636.637,0.8193067155412174,314.3352827766124
3637.4756,0.8190062245431574,315.59116946117786
3638.3123,0.8185596000241764,232.26036983300648
3639.1492,0.8173836349848215,311.044255861696
3639.9885,0.8153306441157412,290.6762259113915
3640.826,0.8127685848562142,311.25337192194223
3641.6653,0.8101929247009602,271.88973486793566
3642.5032,0.8078528802268975,315.479814827249
3643.343,0.8055547223155267,358.450332765995
3644.1812,0.8028458000453214,313.1581117594732
3645.0195,0.7992658395102751,306.5686887851593
3645.86,0.7946347581083925,324.8882829267889
3646.699,0.7892996923768012,267.0549320665821
3647.5398,0.7841294815981225,406.4322771965638
3648.379,0.7804071957301184,369.0972479122358
3649.2202,0.7792143203496146,335.4841114615592
3650.0596,0.7807877821325759,364.44468638182565
3650.8994,0.784126798557005,298.86560389317873
3651.7412,0.7873844236496041,328.95134885409175
3652.5813,0.7888103046144115,312.90926274764155
3653.4236,0.7877143222225509,349.06866800539893
3654.2642,0.7846675961636845,309.48378619461596
3655.1067,0.7809010375988064,429.179366602018
3655.9475,0.7774658450800301,274.94728141780894
3656.7886,0.7747081626900203,292.9991605735292
3657.6318,0.7725082889442898,369.1087756203637
3658.4734,0.7708262480171398,335.1632652751042
3659.317,0.7699274446742895,392.26389191949727
3660.1587,0.7701424734487097,420.5427365980762
3661.003,0.7713890650887949,297.96122049748703
3661.845,0.773016757005562,351.171974018768
3662.6875,0.7741619177320466,291.35563070031867
3663.532,0.774243841703482,300.65074292895576
3664.3748,0.7732383406513441,362.50018502743126
3665.2197,0.7715519062014056,268.86158367634334
3666.063,0.7697050316306363,320.65946857910495
3666.9084,0.7680362200162041,302.27657398824056
3667.752,0.7666719924829278,294.86035479691395
3668.5977,0.7656044057781309,416.49427181792004
3669.4417,0.7648403435938945,415.6844093656435
3670.286,0.7644072875587417,318.5850330840415
3671.132,0.7643142864426303,310.6628227671003
3671.9768,0.7645011511779433,261.05421823662476
3672.8235,0.7648063888760724,461.1114097709107
3673.6685,0.7649393622763526,379.66405465524514
3674.5156,0.7645335512901514,351.2989118704607
3675.3608,0.7633538722507613,306.83776515774707
3676.2063,0.761516644641134,408.0228852449347
3677.0542,0.7594441620092128,397.12794453875466
