wavl,flux,ivar
3566.9744,5.381571161583173,32.08595179453799
3567.795,5.373830436696624,28.226460831104458
3568.6177,5.3596116212597105,33.12789426924699
3569.4385,5.342492762748949,32.20045332064521
3570.2617,5.32671024805952,33.1181103138691
3571.083,5.31440135287364,39.45466664100507
3571.9065,5.304463196507334,42.286789222656395
3572.7283,5.294429518346212,34.26514200125612
3573.55,5.282696561147381,22.336725947347297
3574.374,5.27000824308709,29.92182327259027
3575.1963,5.259297963873768,30.27250158727609
3576.0208,5.254068378718045,26.09479144336616
3576.8435,5.257089781103939,45.676217786009566
3577.6682,5.269415777931833,25.02179059435503
3578.4915,5.2898425639033055,28.010105620428586
3579.3145,5.314821677647422,28.370487666662058
3580.14,5.338855249610512,27.76401851389297
3580.9636,5.355611304538069,26.598284312727483
3581.7893,5.3605262256085675,29.704752102915194
3582.6133,5.352326227424717,32.2960679650826
3583.4395,5.3333109110368415,30.10257983663608
3584.264,5.308447826210175,27.009113132818484
3585.0884,5.283968902781956,29.76919333272632
3585.915,5.266314885144029,28.082117158755487
3586.74,5.260250093801047,39.45428728876116
3587.5671,5.2660222534421015,40.36952814486759
3588.3923,5.278414796253931,33.161184282380766
3589.22,5.289053769402562,26.753010340313025
3590.0457,5.290560972696371,29.441084062495715
3590.8716,5.2797589345101645,33.58713051667373
3591.6995,5.257228419795298,29.529356909900777
3592.526,5.2257345816450735,28.328156786595155
3593.3542,5.1892612852434485,26.372332272502057
3594.181,5.154102922171631,29.791887378146246
3595.0098,5.127375377827325,38.69366727741003
3595.8367,5.11401525876834,35.8930274208839
3596.6638,5.112866336215767,37.93175999627895
3597.4934,5.117425777607898,30.46983067594973
3598.3208,5.119895874782775,34.43497032771829
3599.1506,5.115557512600563,33.839961519210355
3599.9788,5.103932546710816,34.4465640349101
3600.8088,5.087006704567337,36.09105265252725
3601.6372,5.0674111171563,32.30519724487821
3602.4678,5.047871965945263,28.747945031065328
3603.2964,5.032602701041713,34.82629465406963
3604.1252,5.026861172133621,37.21079631654199
3604.9565,5.034261682651454,39.42476181398234
3605.786,5.052867323638062,29.904266629333566
3606.6172,5.075318885753447,36.021407816076156
3607.447,5.093465638814932,29.38403212084176
3608.2788,5.103775680671412,32.25794285909891
3609.109,5.107141286823977,28.459716746348768
3609.9392,5.1050405937355,32.19181789132797
3610.7717,5.097055418392751,31.72021707660729
3611.6023,5.083088702625211,31.51923056416569
3612.435,5.066277994564545,37.773873185031555
3613.266,5.0526225257917785,40.01588954881366
3614.0994,5.046451477597784,31.258862277420175
3614.9307,5.047000310631513,32.65062396565628
3615.7625,5.048689772636918,43.36844870617125
3616.5962,5.04499623378882,33.05756871153016
3617.4282,5.032538811464585,27.759347812350637
3618.2625,5.012646511127283,33.930413177439405
3619.0947,4.990216235187265,37.99294852755063
3619.9292,4.970360852579491,33.09951745930014
3620.762,4.956573842927783,34.64954705291601
3621.595,4.950295658074146,33.06657056092912
3622.4302,4.9519910488977725,36.91140912658715
3623.2634,4.960738642362686,27.63105736237591
3624.0989,4.9729029387399555,36.741511100108866
3624.9326,4.982205828224637,31.677322687764814
3625.7686,4.9833007580483155,35.86192576249377
3626.6028,4.975911074386006,25.968282128373076
3627.437,4.965687317553163,34.72428992706596
3628.2734,4.9601353866614115,30.978164083107668
3629.1082,4.963037625008058,39.825014698626454
3629.945,4.971784549624329,34.04646701457003
3630.78,4.979671537633994,42.50597987508603
3631.6174,4.98119416333118,34.4906361643389
3632.453,4.975935294702753,32.32213912507297
3633.2883,4.968457965435075,32.977550457524266
3634.1262,4.964306499230725,39.95329205018988
3634.9622,4.965785351062617,35.81571210828433
3635.8005,4.970803068656795,33.41275684385071
3636.637,4.975303994410704,35.8911361508422
3637.4756,4.976627911982053,27.289267991290927
3638.3123,4.974949734135876,26.498852484252794
3639.1492,4.972579430914548,31.281482300790444
3639.9885,4.97224579285024,35.138600935353494
3640.826,4.975694772646959,46.523891100929774
3641.6653,4.983025082534807,33.112304328601496
3642.5032,4.992705902882268,34.63242469336899
3643.343,5.00244267067287,32.88741377606363
3644.1812,5.010082025881639,33.82039995363772
3645.0195,5.0143091835069535,35.49038245169088
3645.86,5.014483649396006,35.13740424725958
3646.699,5.010777087688317,31.94299816571467
3647.5398,5.0047140432284785,30.8360566588985
3648.379,4.999143677404061,36.49962437895958
3649.2202,4.996559615310038,38.263864759345374
3650.0596,4.997022953594751,31.069788054812427
3650.8994,4.997446112019474,31.676006476166002
3651.7412,4.9933405465498595,39.89884346165563
3652.5813,4.981834310136386,32.93447082359173
3653.4236,4.963637785969062,31.03613681167368
3654.2642,4.943046589703758,34.47918415196616
3655.1067,4.925630841406409,36.784582772054534
3655.9475,4.916203142361147,35.09540233544538
3656.7886,4.916857009106474,37.66019854118617
3657.6318,4.926257598257229,31.008113143725296
3658.4734,4.939574789392486,32.36020803068705
3659.317,4.950298550571058,36.17659012999973
3660.1587,4.952883378651124,31.771998033752155
3661.003,4.9451825368077,45.51279328024462
3661.845,4.928952634539971,40.17163664762562
3662.6875,4.908687008370406,37.34103340225277
3663.532,4.889994899732918,46.75009968159496
3664.3748,4.877834155086869,44.139389654084574
3665.2197,4.874407180120799,38.110271490319
3666.063,4.878388678985805,34.09439278348531
3666.9084,4.88566120812427,41.558813954233464
3667.752,4.891517341873781,30.263809377008926
3668.5977,4.892748307615163,43.39328455286013
3669.4417,4.887977719195177,30.338847306735673
3670.286,4.877004521420356,37.41988117595025
3671.132,4.860478949363962,29.759736256713307
3671.9768,4.8406558762073155,36.31617474953651
3672.8235,4.821354888126088,37.094210871508494
3673.6685,4.807075779906273,39.09647395095429
3674.5156,4.800862056552999,31.31804675890252
3675.3608,4.803307082747351,36.86402208320743
3676.2063,4.812194501966518,37.25411949749168
3677.0542,4.8230991173690505,35.20368671146839
3677.9,4.830475906101994,30.9415866691255
3678.748,4.829935808971208,40.045730447875314
3679.5945,4.820322995630298,31.96702933696225
3680.4429,4.8044532491999625,39.47975345976272
3681.2896,4.78765536770025,37.33522640748756
3682.1365,4.774698355125474,32.67293369183579
3682.9856,4.767957066134219,31.461145717388526
3683.8328,4.767279156452432,38.35959501317208
3684.6824,4.770553196311572,42.47307146223812
3685.53,4.7741081779180705,38.32926217438623
3686.38,4.773399514990269,32.67571541132042
3687.2278,4.765011918909538,32.71591975572462
3688.0762,4.749222333530717,32.96345677055368
3688.9265,4.730612559093361,40.348190925367525
3689.7751,4.7156012928979525,47.47612835558852
3690.626,4.708020850342756,47.09951145952053
3691.475,4.707162580841409,31.902066498185402
3692.3264,4.709196751240016,41.05681928689421
3693.1758,4.710762295468307,35.522466161277556
3694.0254,4.711130951684099,49.34241186538187
3694.8772,4.71152380191729,35.21689128735469
3695.7273,4.713010719592223,39.23897639672735
3696.5793,4.715074849162037,41.82446274045192
3697.43,4.7156558913937054,41.072654233872875
3698.2825,4.7122720667451565,35.3642412103102
3699.1333,4.703400015844426,32.43626387196738
3699.9841,4.689492220176849,35.23100506801357
3700.8374,4.673175818518988,36.98941321363368
3701.6887,4.65841330201498,47.65823872082757
3702.5425,4.648111209332393,43.100433089544325
3703.3943,4.642536573600041,37.637355847010774
3704.2483,4.639122840981225,38.99873171361107
3705.1003,4.634666460450816,41.269893427406515
3705.9526,4.6276005959229645,44.89657408564722
3706.8074,4.618675148581766,35.52450534812281
3707.66,4.60980273440673,45.48315726375438
3708.515,4.602172680594778,45.87751803460954
3709.3682,4.595769798038534,41.84885891341538
3710.2234,4.589905129070841,33.46255706845861
3711.0771,4.584465906194613,37.46893397096164
3711.9307,4.580324309438108,50.55699272150785
3712.7866,4.578851660571131,39.94415649065583
3713.6409,4.580872805264132,39.80419528203549
3714.4973,4.585835902308325,38.10938458372684
3715.3518,4.591582852416451,40.58307714380213
3716.2085,4.59490363896062,41.435635461333256
3717.0635,4.592734782247831,42.98912194603593
3717.9185,4.5840655525663365,43.66106247391872
3718.776,4.571029216724745,38.46856404167606
3719.6313,4.558254983154601,38.23450150658688
3720.489,4.5500050102939085,42.78868877758902
3721.345,4.547817089228912,38.091152640246456
