wavl,flux,ivar
3566.9744,5.671170398411382,38.05644025513597
3567.795,5.646671191547838,33.01185339334538
3568.6177,5.622711813967715,37.64188390339612
3569.4385,5.606170897427608,50.14932555698262
3570.2617,5.60083814373918,35.80358633515032
3571.083,5.607953642415294,33.47287849149588
3571.9065,5.626028217981627,37.36905521294257
3572.7283,5.650292921406393,38.87165762591738
3573.55,5.6733939410774274,33.56320328526226
3574.374,5.687590862467792,41.715541861042276
3575.1963,5.687877299853795,38.771488685859396
3576.0208,5.673959088885224,40.266839588287496
3576.8435,5.6492959609134425,46.9574608134873
3577.6682,5.618312056312299,36.23805770888779
3578.4915,5.584870193879369,34.182564612824955
3579.3145,5.551468644614264,42.98502345386787
3580.14,5.519650547710705,39.00273013877165
3580.9636,5.491027457185754,37.46888622318171
3581.7893,5.468391233947275,35.738648707122316
3582.6133,5.457914358657282,44.39038553745899
3583.4395,5.46749848481619,46.493046193133104
3584.264,5.501185251152797,42.233084543372165
3585.0884,5.553081402392438,36.621755268518314
3585.915,5.607336957792339,42.31845930678437
3586.74,5.64505835820663,32.23945550518618
3587.5671,5.65487751181283,45.189343965537056
3588.3923,5.637013287445318,35.154192152014346
3589.22,5.600547447838542,41.90331522470323
3590.0457,5.5570047444824695,35.62730057952773
3590.8716,5.514666450619799,40.58747023163809
3591.6995,5.47773696936424,36.01652248623105
3592.526,5.447986368994353,45.98937312226479
3593.3542,5.425642635521432,53.348256510282724
3594.181,5.4102253665338225,45.803448810492945
3595.0098,5.400324577913498,50.57966450935555
3595.8367,5.394766503796713,37.35337888515712
3596.6638,5.393368704766907,34.60347585054209
3597.4934,5.396726640125846,47.566523549786204
3598.3208,5.404304762636826,46.760674175352456
3599.1506,5.413011489923974,30.99784160375503
3599.9788,5.417843274638872,38.406702528656425
3600.8088,5.414732891566215,38.57481170144463
3601.6372,5.402971322139479,32.244232769584734
3602.4678,5.385975584918004,38.73322194955453
3603.2964,5.370892897797863,34.10220589231752
3604.1252,5.36648220089082,44.47821152494191
3604.9565,5.37994517742572,45.972597753729886
3605.786,5.412702829575407,41.32613227548006
3606.6172,5.458879952879826,39.33181877705243
3607.447,5.507112222279598,37.2460734187035
3608.2788,5.546339560699293,43.19504738342015
3609.109,5.569390294734704,46.49273085367342
3609.9392,5.574552832399757,38.68140253326991
3610.7717,5.5634943445243366,35.07643090216024
3611.6023,5.539615405404141,55.42539130975018
3612.435,5.506751620212793,37.307792051199044
3613.266,5.469179151436398,30.924205051642804
3614.0994,5.430860189244782,37.434716092378935
3614.9307,5.395910678729589,41.86167357848009
3615.7625,5.367270840109126,34.44271048226798
3616.5962,5.3459923053123015,36.94331383218276
3617.4282,5.330795411756066,49.51114045842296
3618.2625,5.318928439112528,35.60992817899965
3619.0947,5.308579678314821,39.46688073096048
3619.9292,5.299896052723937,47.16162784015252
3620.762,5.294543889974095,48.474142619911404
3621.595,5.293696177149437,38.698559112838474
3622.4302,5.29679587859166,43.94140692960854
3623.2634,5.301792078866907,40.73357862536252
3624.0989,5.30657978422547,48.95709713486421
3624.9326,5.309817603012291,34.18974296291911
3625.7686,5.310679588036402,35.24064233698162
3626.6028,5.30804812246668,50.781497871807076
3627.437,5.300426955876885,61.33967312785456
3628.2734,5.286556255874736,40.67676436846087
3629.1082,5.266428912067404,46.72345955238499
3629.945,5.241311737707212,45.11565398607413
3630.78,5.213426301866154,61.297633241490296
3631.6174,5.184362505782917,42.02418766192535
3632.453,5.1552979210674845,39.62608265440414
3633.2883,5.127400705310029,46.44823311166186
3634.1262,5.103312566248357,48.01194736759602
3634.9622,5.087470151167238,57.7980793704815
3635.8005,5.0840399870934165,56.254524243425536
3636.637,5.09448958930152,44.50958588390692
3637.4756,5.1156082028268015,33.99438160013903
3638.3123,5.139947603662827,52.64434099448171
3639.1492,5.159202990463475,44.38366697599574
3639.9885,5.167451326638319,61.93709544085112
3640.826,5.1626688148481685,34.70854312747511
3641.6653,5.146250733512942,53.23273234366984
3642.5032,5.122030110647081,46.675916847716536
3643.343,5.0954717855273755,55.93501222649073
3644.1812,5.07294107187063,55.38381509841409
3645.0195,5.059133700377292,44.32648856267703
3645.86,5.055567052434911,48.003830170232106
