wavl,flux,ivar
3566.9744,7.790078610936838,9.116596401735197
3567.795,7.758630547453572,11.149629174265899
3568.6177,7.734254681421676,6.8944491966643575
3569.4385,7.723824074437315,9.123076094947972
3570.2617,7.730650201098901,12.481885456952279
3571.083,7.752479985778738,8.337787334778847
3571.9065,7.782489788521976,9.15177792851271
3572.7283,7.812264469872392,8.357566245818166
3573.55,7.835032835450502,10.43645815204235
3574.374,7.845962946057855,10.103946508565027
3575.1963,7.841912075042883,9.965381781402053
3576.0208,7.8224246818546055,10.104415166082731
3576.8435,7.790917174901053,9.826709482310193
3577.6682,7.75339529376591,9.477929505478608
3578.4915,7.715849485351534,7.401402252429299
3579.3145,7.681119221451818,10.334135454402494
3580.14,7.64917556473472,10.897762837552653
3580.9636,7.619991829070291,9.486755829306325
3581.7893,7.595421059329594,12.502615398155578
3582.6133,7.579653320009324,9.777353102859678
3583.4395,7.576394156698387,11.078672797732944
3584.264,7.58663833786781,10.491545458101573
3585.0884,7.607783569157243,11.697242643333848
3585.915,7.634375230116822,9.042058501293717
3586.74,7.6589203351186175,10.838008537612925
3587.5671,7.67442968698648,10.603647569273292
3588.3923,7.6773387075730115,10.32397453080822
3589.22,7.670083545650631,10.083505276242592
3590.0457,7.659509542778316,10.065065660437536
3590.8716,7.65194487481082,12.459446857568317
3591.6995,7.649254500451817,11.598094849699438
3592.526,7.649158373401812,9.460249656163876
3593.3542,7.648870968603768,8.611127391813893
3594.181,7.647801631740781,9.81477621358768
3595.0098,7.646481520564987,10.333837811698467
3595.8367,7.643746757004637,9.255400568772881
3596.6638,7.6360309139839,9.192447044103332
3597.4934,7.619454769031368,10.349070271870264
3598.3208,7.591854659890788,9.72630951939305
3599.1506,7.5517779902751885,8.912078916654067
3599.9788,7.498290939143135,8.886772897029536
3600.8088,7.432613891466839,9.501490502570991
3601.6372,7.363584394565017,9.682906046129585
3602.4678,7.307444731589983,11.618992771832408
3603.2964,7.2821160840783925,12.433690450112461
3604.1252,7.29493886915441,13.57157060531256
3604.9565,7.336432482531458,9.602894661315869
3605.786,7.382865454443621,9.741609379736694
3606.6172,7.409155196930606,10.797655651842572
3607.447,7.401928201902597,8.845554889446602
3608.2788,7.3667621026804175,9.475494865633667
3609.109,7.323836855965742,11.836446086233018
3609.9392,7.294446075816125,10.328983971125291
3610.7717,7.289197413227643,9.324206482843655
3611.6023,7.3051845862926035,13.285326877230073
3612.435,7.332176156933756,9.91184274080644
3613.266,7.359823821620846,9.634355327206986
3614.0994,7.381017602000519,10.909868603519834
3614.9307,7.3910008810814665,9.204673305020252
3615.7625,7.387567407187537,10.046928473271487
3616.5962,7.371919867102685,11.067888507297202
3617.4282,7.349520175727297,10.413529057736392
3618.2625,7.328269794930611,11.570093502563367
3619.0947,7.315733790839022,11.761345057192576
3619.9292,7.315752443007274,11.576800459558639
3620.762,7.326896430629967,12.042382528500365
3621.595,7.342694595211729,9.291825576812142
3622.4302,7.354413792612431,8.84632716424176
3623.2634,7.355062487796817,9.621254964721619
3624.0989,7.3422746004916535,12.008182198868514
3624.9326,7.317557389493718,12.330296242407105
3625.7686,7.282667114906043,13.214183050720722
3626.6028,7.236161701331092,10.739833769985136
3627.437,7.167779643973547,15.58017059476241
3628.2734,7.04863656608774,10.053879130477636
3629.1082,6.820920720198502,13.170448964441585
3629.945,6.400375762379638,10.193355275488186
3630.78,5.729675689637535,10.287843476904655
3631.6174,4.85678532938467,10.516233386081556
3632.453,4.006652872930629,13.290219487083931
3633.2883,3.5001613393950306,14.874600130485732
3634.1262,3.573099600183901,11.228588555793912
3634.9622,4.202898207994449,11.109936737385878
3635.8005,5.124714659464348,13.219201804228806
3636.637,6.0050679305573365,14.675272913460356
3637.4756,6.642456787969539,10.730124296310848
3638.3123,7.0020058240624605,11.24875417837552
3639.1492,7.1590380978053245,12.196292176424798
3639.9885,7.203993576131099,10.173769713558494
3640.826,7.199387509084129,10.643558105812257
3641.6653,7.177493546016431,9.342254216277922
3642.5032,7.152466397016989,11.409691498171386
3643.343,7.1299968988214095,9.76166632875563
3644.1812,7.112085443127979,12.870966647835054
3645.0195,7.099091313194594,9.952772557725995
3645.86,7.091890272880179,12.53542673912706
3646.699,7.0923622275927976,14.059900890955692
3647.5398,7.101676162062632,12.79139984035772
3648.379,7.118021858204465,11.173098529990824
3649.2202,7.136328427308353,11.479977996892044
3650.0596,7.150239966873553,10.41215568710212
3650.8994,7.155569250126821,12.306339536698337
3651.7412,7.151663867325025,12.585292067053125
3652.5813,7.140751445171232,10.36922178006157
3653.4236,7.125765109028191,11.397794433887332
3654.2642,7.108653374401973,13.14778051547817
3655.1067,7.0893249511657945,10.196205391850661
3655.9475,7.066378925066701,9.884909852198708
3656.7886,7.038163967923176,12.176953153452647
3657.6318,7.0046870248894635,10.94832190453819
3658.4734,6.969562541938713,10.883005946672176
3659.317,6.939435572398348,14.297699179516686
3660.1587,6.921213902658732,14.421792932650325
3661.003,6.916551784618518,13.527476723147311
3661.845,6.9201249366554585,12.494946922603184
3662.6875,6.92320788068188,10.728453530060856
3663.532,6.919873463563232,12.68923723855933
3664.3748,6.909982787834369,10.98363360701527
3665.2197,6.897191040480895,13.976633256913225
3666.063,6.885097830771877,12.377396170206522
3666.9084,6.874372042342154,13.238551649485723
