wavl,flux,ivar
3888.6592,0.5031772422439911,5484.188848362253
3889.556,0.4978228194464713,5543.411791481816
3890.4507,0.4969192374248106,4920.126726528821
3891.348,0.5008819396886869,4158.083494966613
3892.243,0.50888940217634,4823.346583213651
3893.1406,0.519358573277461,4011.5533962916597
3894.0361,0.5306611725926619,4109.152763511414
3894.932,0.5419661963934641,3820.7331933037103
3895.83,0.5531762125630831,3837.8780643180476
3896.7263,0.5643849103798814,3350.5918458934375
3897.625,0.5756477613213806,3463.8474661981045
3898.5215,0.5867247295203107,3552.1923757252994
3899.4207,0.5975528039279153,2862.325398075236
3900.3176,0.6081606843881951,3184.2398414709987
3901.2148,0.6187471418124711,3631.6178512904507
3902.1145,0.6293528645997284,2633.7607521028403
3903.0122,0.6397286950567387,2477.6355185696575
3903.912,0.6496760440845908,2755.4576889739565
3904.8103,0.6590405465319954,3308.001988278471
3905.7107,0.6679396466708085,2816.2748176136274
3906.6094,0.6765529166366552,2486.990647752619
3907.508,0.6851786086086076,2741.0058526065877
3908.409,0.6940709102604007,2299.459774689734
3909.308,0.7032367924180737,2383.988677053947
3910.2097,0.7124975780208775,2623.904268255225
3911.1091,0.7214007111139448,2083.2816365826598
3912.011,0.7296275191018807,2359.0643399591245
3912.9111,0.7370082146487071,2359.0187218140527
3913.8113,0.7436241183068787,2161.984607892969
3914.7136,0.7495190849427357,2111.374298830021
3915.6143,0.7545082288306514,1799.8072838186965
3916.517,0.7583960746814474,2031.9081544826424
3917.4182,0.7611938251572652,1716.1445133156983
3918.3215,0.76333248327285,2109.3686901278975
3919.223,0.7654260764456859,1800.3370499240352
3920.1245,0.7679447080069793,1997.511074528187
3921.0286,0.7709592652236804,1911.535249475878
3921.9307,0.7741654631858531,1807.9513084476544
3922.835,0.7771993786475488,2298.9159534755677
3923.7373,0.7798333008508025,1730.9745804324575
3924.642,0.7820928365758668,1681.8563690561273
3925.5452,0.7840848291068012,1820.9362408791085
3926.448,0.7858620471610624,1810.1981024238446
3927.3535,0.7873096120667673,1445.2720467631696
3928.257,0.7881281684833671,1872.8427844206108
3929.1628,0.7879019945151575,1927.8815878556009
3930.0667,0.7861647342918716,1645.1985111968213
3930.9731,0.7825274545014936,1974.6389548935463
3931.8774,0.7769379341141609,1820.8220843904585
3932.782,0.7698625026761847,2096.411611951573
3933.6887,0.7623881411272551,1682.9781442393005
3934.5938,0.7559780519844129,2665.7592859410747
3935.501,0.7516899084417652,1965.3101278810457
3936.4062,0.7496799244684461,2053.668052830133
3937.3142,0.7491295029491841,2175.023163610463
3938.22,0.7488725562708313,1839.4641779800465
3939.128,0.7480142775526445,2105.733625181047
3940.0342,0.7462111980748158,2446.585898527304
3940.9407,0.7435654051097225,1982.6789588188249
3941.8494,0.7403969594478101,2014.4163727807843
3942.756,0.7370117050984727,2167.96508290572
3943.6653,0.733394821507189,2573.274910777629
3944.5725,0.7292169453720706,1962.043829396063
3945.4822,0.7240482084823286,1713.8454504652032
3946.39,0.717852263101351,2394.48197981774
3947.2979,0.7109931876762787,1857.6513933316814
3948.208,0.7039357786935114,2337.708049143516
3949.1162,0.6969239364324257,2340.27197521284
3950.0269,0.6898268769007609,2236.284169304709
3950.9355,0.6825106775321503,2737.1731629299525
3951.8467,0.6748621148737961,2892.448546942716
3952.7559,0.6668401667167742,2261.6307956370365
3953.665,0.6581896577703689,2733.8802807152865
3954.577,0.6485234455480897,2546.5109900491507
3955.4866,0.6376740259677696,2969.3241132391595
3956.3987,0.6257130379824056,3127.037085024496
3957.3088,0.613115838705076,3356.2667657606917
3958.2214,0.6002807237265883,3140.677147448556
3959.132,0.5875173276131459,3506.16151907928
3960.0427,0.5747176751343037,3719.434849580898
3960.956,0.561490206085643,4333.2716198475555
3961.8672,0.5475187196189572,3414.771355854948
3962.7808,0.5326199110838512,4284.0825946069335
3963.6924,0.5171573938926919,5387.983468971009
3964.6064,0.5015330460503195,4229.394578394412
3965.5186,0.48607119170589796,5083.9286865634385
3966.4307,0.47057906478890266,5019.687939848313
3967.3455,0.454769996636321,5693.481797449472
3968.258,0.43907721226408575,5043.911572199436
3969.173,0.42481141807054246,7375.76808476426
3970.0862,0.4141908173786532,6993.873939480456
3971.0017,0.40917163798920486,6901.537329076435
3971.9153,0.41073895065080895,6360.495153847876
3972.829,0.41855843753873,8013.379638851767
3973.745,0.4314713720169663,6603.716220472589
3974.6592,0.447856625738254,6911.763681139031
3975.576,0.4661293847818693,4566.498163548328
3976.4905,0.4845774637043907,5715.159994025671
3977.4075,0.5020301650687249,4144.140783719521
3978.3225,0.5178656201534853,4103.403959254173
3979.2375,0.5323624963777239,4945.8241338102835
3980.1553,0.54616550163641,4072.3786406527515
3981.0708,0.559614506332563,3720.259404398828
3981.9888,0.5727829496706349,2993.858905356368
3982.905,0.5854499847416548,2957.147215200422
3983.8232,0.59766619184268,3655.6102995776946
3984.7397,0.6095589709991676,2847.7196510381796
3985.6565,0.621243728308959,3089.316956654908
3986.5757,0.6325579452836763,2783.0562911608476
3987.4927,0.6430813415196566,2658.0856442869685
3988.412,0.6526344054647972,3220.0404133361626
3989.3298,0.6613175271235585,2517.4799483626257
3990.2498,0.6696813257254599,2343.7345970721085
3991.1677,0.6783080273508361,2390.259785291118
3992.0857,0.6876099127250698,2253.6708415742387
3993.0063,0.6975916520427248,2540.556576325795
3993.925,0.7077759725883722,2205.511276783172
3994.846,0.7175694205758179,2097.100664810347
3995.765,0.7263770016000352,2117.7218355811665
3996.6863,0.7340765923027386,2176.356666517699
3997.6057,0.7409644556703272,1888.7551130476436
3998.5254,0.7476495399091695,2220.425008599638
3999.4475,0.7545451719933497,2010.019588686484
4000.3674,0.7615546835503063,1969.3119405717878
4001.29,0.7683400477854033,1748.5570284801481
4002.2104,0.7745382507023383,1851.4135636078265
4003.1333,0.7801185672580401,1834.8760130494975
4004.0544,0.7852394295066084,1906.1667263256472
4004.9753,0.7902325886046648,1534.094977389431
4005.899,0.7954883497578644,1769.6863550892742
4006.8206,0.8013145190969904,1768.1227746919772
4007.7446,0.8079341990261567,1626.226621247498
4008.6665,0.8153388395244937,1791.0008341831306
4009.5908,0.8234636553713491,1754.330832804622
4010.5132,0.8320382242007576,1664.5596001662225
4011.438,0.8406484307889883,1524.1597094293325
4012.3608,0.8485740700945753,1590.867867782156
4013.284,0.8551792412103635,1475.5505421994249
4014.2095,0.8601834487797455,1443.0559640480078
4015.1328,0.863742879315746,1395.4610757436913
4016.0588,0.866302799729651,1439.7698226740702
4016.9827,0.8682342554228815,1609.482698051264
4017.909,0.8698263854549434,1579.7321955398088
4018.8333,0.8713488039024306,1371.403968136737
4019.7578,0.8731197719620651,1607.3344659272966
4020.6848,0.8753753564866927,1556.3535300007063
4021.6096,0.8780984238242184,1329.3760477557662
4022.537,0.8810417816778722,1453.890950181785
4023.4624,0.8838038492958975,1421.3724191116928
4024.3901,0.8860620986885012,1478.4454035446247
4025.3162,0.8876455054299196,1411.2588706001522
4026.2422,0.8886145800110979,1355.7726041638507
4027.1704,0.889217658083099,1322.4329706032593
4028.097,0.88981639833449,1180.2122361810648
4029.026,0.8907678112006742,1497.3688336076677
4029.9526,0.8922478741431339,1383.5707462102812
4030.882,0.8941567683142579,1509.8499696812994
4031.8093,0.8960991731773972,1345.1459178208306
4032.7368,0.8975673688035826,1440.0419688240443
4033.6667,0.8981612180532331,1187.674443836433
4034.5947,0.8978180352515884,1534.5883264742913
4035.5251,0.8968713980239479,1314.0794358732608
4036.4534,0.8958081224426172,1416.7180247716608
4037.3843,0.8948546452411191,1356.5660796312784
4038.313,0.8938338281484229,1554.8932737458128
4039.242,0.8924230201564541,1298.8232649140775
4040.1736,0.8905650573489673,1507.6069641513302
4041.103,0.8885478356564732,1361.221364116138
4042.0347,0.8866324797957343,1531.1509993948885
4042.9646,0.8847692409683027,1346.1387869917012
4043.897,0.8826101383376183,1470.6178647609684
4044.8271,0.8798695866818139,1616.1769453501645
4045.7578,0.8765494413098431,1326.3604812822973
4046.6907,0.8729499090580667,1797.495939640071
4047.6216,0.8694800699943841,1373.167072032424
4048.555,0.8663795384439767,1558.075344470274
4049.4863,0.8637016778901218,1587.0215396101607
4050.4202,0.8613202110823034,1571.3944402087852
4051.352,0.8590752989960864,1325.3209876849858
4052.284,0.8567778061960271,1563.9294301704804
4053.2185,0.8542377788800468,1436.9006328261412
4054.151,0.8513153366270243,1496.8478010080444
4055.0857,0.8479053920422382,1463.2478973036991
4056.0186,0.844001759090279,1754.6580165240043
4056.9539,0.8396048964734377,1640.9905077949775
4057.8872,0.8347536796198705,1636.730118312721
4058.8208,0.829425157119783,1411.6124342369621
4059.7566,0.8235738416576632,1686.071934853208
4060.6907,0.817237491196701,1599.6882301832836
4061.627,0.8105229090613989,1684.99942614596
4062.5613,0.8037103022279072,1666.4946836004879
4063.4983,0.7970092846374404,1634.4455975567757
4064.433,0.790502965283329,1780.2058995231773
4065.368,0.7839434234373573,1638.0938911779933
4066.3054,0.776940550539297,1766.1208823020036
4067.241,0.7693170735102478,1864.9233051667686
4068.1787,0.7611865473317083,2150.3693097525766
4069.1147,0.7530243089763137,2206.1678817802
4070.053,0.7452902181893487,2044.9963622129699
4070.9893,0.7383287981642372,2263.1120734058445
4071.9258,0.7321116174508673,1978.0079493510252
4072.8647,0.726260684289528,2102.594970232081
4073.8018,0.720186296100285,1983.5604273258803
4074.7412,0.7132330435653174,2034.3312243731496
4075.6787,0.7050463148108699,1939.633237608864
4076.6184,0.69552054194853,2469.294522405718
4077.5562,0.6848667113570109,2595.7161807448806
4078.4944,0.6733836924810034,2290.589523884105
4079.4348,0.6615157270907209,2594.741870435882
4080.3733,0.6498786547143652,2961.9331233620896
4081.3142,0.6389005050604801,3014.310266536604
4082.2532,0.6288378829026737,3475.773560263321
4083.1943,0.6195681625480881,3441.8957136664226
4084.1338,0.6109429827529552,2542.5120604213253
4085.0757,0.6027488343325946,2891.3538745693963
4086.0154,0.5947820752896024,3531.360626252255
4086.9553,0.5865641491100059,2703.100381413174
4087.8977,0.577436210547994,2995.683054436705
4088.8381,0.5669011143408268,3783.5190880871537
4089.781,0.5548055510618458,3845.967771512829
4090.722,0.5416697523249779,4076.187727802524
4091.6653,0.5282417132334446,4013.481218332314
4092.6064,0.5152610871312833,4414.3552319444025
4093.548,0.5028298731412812,4845.699168972441
4094.492,0.4904987328960766,4345.617923733251
4095.4338,0.47764655937387046,4442.7678530011
4096.3784,0.46366952564710284,7199.087898260604
