wavl,flux,ivar
3566.9744,2.9267348187493964,204.2535537396902
3567.795,2.9199298662773474,207.48323909617358
3568.6177,2.9160550157412612,261.7873378497911
3569.4385,2.913809209635868,208.8308394341237
3570.2617,2.9109537621412476,208.01821668249568
3571.083,2.9055655006153507,207.38188639904132
3571.9065,2.897351977580012,206.83168066307277
3572.7283,2.8882237508096877,200.35646997883924
3573.55,2.8811718464158926,207.63755131523436
3574.374,2.8785147849131847,205.05124566393337
3575.1963,2.880515940296689,224.88431216089822
3576.0208,2.885307590327688,193.39795072310164
3576.8435,2.8901528026247925,194.8094566329626
3577.6682,2.8931749409512673,211.72231406020921
3578.4915,2.8941389438263996,220.30503161027434
3579.3145,2.8940235799488594,199.9328404015842
3580.14,2.893806572941541,228.25359401499475
3580.9636,2.8936411273164713,161.01863820737546
3581.7893,2.8928402270725084,204.70737353076132
3582.6133,2.8903934524041666,209.38951489684672
3583.4395,2.885479422749275,195.46811139467968
3584.264,2.8778925583962915,222.58795672803436
3585.0884,2.868184456689666,192.21037700047637
3585.915,2.8576796314037156,197.4676634434472
3586.74,2.848268289715196,239.56874202169274
3587.5671,2.841518010486275,225.22013315281617
3588.3923,2.8379189249599848,228.2341302190054
3589.22,2.836343859870242,207.7951827970455
3590.0457,2.834825188386257,201.07071874383692
3590.8716,2.8319221832468666,203.5476790069798
3591.6995,2.8276343025160946,218.07807687640522
3592.526,2.82311455348119,215.72345987892845
3593.3542,2.8195474965938114,218.13022319674093
3594.181,2.8173639219960163,223.66320083237696
3595.0098,2.815993396655634,199.82764406791557
3595.8367,2.8142901320973506,223.0276819121708
3596.6638,2.8111646977741427,217.58398856198508
3597.4934,2.8061263252347337,206.47029887629006
3598.3208,2.7994832549005904,207.0440869463455
3599.1506,2.7920329394707286,221.34171751428852
3599.9788,2.7849079832519044,253.33421292341072
3600.8088,2.779177489273819,209.9209852044248
3601.6372,2.7757051494412934,209.51818154162785
3602.4678,2.7748266056247854,227.7408426692594
3603.2964,2.77627654737956,236.93161670610357
3604.1252,2.779170372523453,215.57750676526018
3604.9565,2.7822065050477773,212.26042389036562
3605.786,2.784006976004919,226.58321533487876
3606.6172,2.783655422578878,233.0699487161858
3607.447,2.78105978770233,214.83257290527317
3608.2788,2.7770262916521204,224.5904330285921
3609.109,2.772950747092357,217.15678746740798
3609.9392,2.770149851667618,219.86883461210763
3610.7717,2.769375213713561,269.44554393281624
3611.6023,2.770593841736593,199.25766576455
3612.435,2.7730125879078646,235.71518249054657
3613.266,2.7752784327270947,209.30289662965558
3614.0994,2.77602738402911,220.14832676230546
3614.9307,2.774558667321824,224.99575381209328
3615.7625,2.7712038901747933,219.4280812675596
3616.5962,2.7669447515524794,217.22379197429535
3617.4282,2.7626887034853667,249.3328317187798
3618.2625,2.7586786460223345,228.70973977100607
3619.0947,2.754628724382553,219.38259162702266
3619.9292,2.750112115904614,190.198759723161
3620.762,2.7450562246554346,216.89480827898018
3621.595,2.739607516174422,232.24332574195864
3622.4302,2.7336758672529493,228.53507194752865
3623.2634,2.7266958206167744,216.3201881080831
3624.0989,2.7179779277765967,233.1387714403636
3624.9326,2.7077665610797523,234.13422158831898
3625.7686,2.6974688668180073,229.9669897332854
3626.6028,2.689138760768335,232.77777714812314
3627.437,2.684109386984628,238.8007945662296
3628.2734,2.6824320521979774,221.5966580451819
3629.1082,2.6831256985148837,240.0320927460539
3629.945,2.6847894151047558,241.94613324607096
3630.78,2.6860258628076075,233.658071184058
3631.6174,2.6857173946209456,214.37820183166428
3632.453,2.683383046905264,240.2950809969776
3633.2883,2.679480182070394,227.15824591927796
3634.1262,2.6751582950664954,268.72630956922643
3634.9622,2.6715578511281453,218.81860953709312
3635.8005,2.668993555512822,245.29259743525844
3636.637,2.6667969234620585,232.5185377854981
3637.4756,2.6636674114425656,237.65000785809167
3638.3123,2.6586222705536993,226.69542558171477
3639.1492,2.651795405566086,223.33038043297051
3639.9885,2.644543299621116,251.70338049025378
3640.826,2.6387184161298354,248.30233906268998
3641.6653,2.635628810960341,238.1853707311325
3642.5032,2.63584681554243,262.63281349594024
3643.343,2.6392210650615824,279.09400354586694
3644.1812,2.6446594855666357,238.76337600759058
3645.0195,2.649921215187392,239.39591683787418
3645.86,2.6521583039244994,257.3968378413516
3646.699,2.6493513900910797,250.7054868337077
3647.5398,2.6415347424419204,212.30405062476638
3648.379,2.630732849569353,245.18010068643022
3649.2202,2.619532369968309,254.71029903177057
3650.0596,2.609892977795534,236.12372368426105
3650.8994,2.6024761471060267,229.89695417770724
3651.7412,2.597119788039703,246.47352893721697
3652.5813,2.59335832027068,225.16566087023457
3653.4236,2.5906360466838887,247.86328262963497
3654.2642,2.5885727463131905,261.33304161501684
3655.1067,2.587090375946652,252.21311083944835
3655.9475,2.5863305124629044,271.67180158368166
