wavl,flux,ivar
3566.9744,0.9223322891439565,559.9491113012305
3567.795,0.9219216845340013,388.0926466983784
3568.6177,0.9192309324775207,415.70337079437684
3569.4385,0.9143378118781998,503.8962359806874
3570.2617,0.9083700617633143,438.8826896209821
3571.083,0.902875829354501,508.3929066551084
3571.9065,0.8989148254911917,586.9432001586873
3572.7283,0.8968715379792666,581.8849660645142
3573.55,0.8966124184463891,433.8574349540968
3574.374,0.897832471271369,536.9703295216731
3575.1963,0.9000642198326283,695.3483640882071
3576.0208,0.9026068511249806,460.2418604238027
3576.8435,0.9046325692281695,459.24585899357476
3577.6682,0.9056651908302017,556.3549632281698
3578.4915,0.9059085268279987,479.3583046304443
3579.3145,0.9061603816298228,430.2224523747927
3580.14,0.9072604860329045,559.7883517087238
3580.9636,0.9094643517301009,461.8135851162337
3581.7893,0.912191357388534,442.37294192663416
3582.6133,0.9142762650778343,492.5805980430947
3583.4395,0.9146926174354076,428.5687888142255
3584.264,0.9131096607735798,446.1347574667504
3585.0884,0.9099205641316674,451.3616295364209
3585.915,0.9057052134482607,425.03050637454425
3586.74,0.9008189165799481,526.6006911986682
3587.5671,0.895443557491159,471.97565846809823
3588.3923,0.8901942529845035,504.3658289501646
3589.22,0.8861515953807333,525.0222083592023
3590.0457,0.8843364442486115,536.4681015187425
3590.8716,0.8848424895271635,543.1402564101525
3591.6995,0.8868049576680503,444.704294750339
3592.526,0.8890472630887082,595.2412469214179
3593.3542,0.8908245764203216,481.33902649141174
3594.181,0.8919352994101442,520.4762899049798
3595.0098,0.8924198741757537,510.2096978870201
3595.8367,0.8922340162076366,513.8508773204942
3596.6638,0.8912854667015555,462.3357696242935
3597.4934,0.8896953542247543,440.4478886787196
3598.3208,0.8880077472277896,725.6852339155682
3599.1506,0.886972733984652,453.4674982753464
3599.9788,0.8870523820893492,465.56989444542916
3600.8088,0.8879291174845371,447.1204053218138
3601.6372,0.8885053943828785,510.51040752345574
3602.4678,0.8874353292968938,577.3876886780308
3603.2964,0.883845767591385,558.5889163687693
3604.1252,0.877787032969916,553.2169338123648
3604.9565,0.8701975909805941,587.8766147428541
3605.786,0.8625412663112514,429.86151547067595
3606.6172,0.8560574043730663,524.958053602575
3607.447,0.8514756795844155,537.1447658962144
3608.2788,0.8488682686264115,446.2930160508845
3609.109,0.847910935300667,531.5427606741566
3609.9392,0.8480335314211902,546.1225073488679
3610.7717,0.8486729766786707,415.0863358450977
3611.6023,0.8495788653025682,528.9026281082857
3612.435,0.8509938374406756,466.8064742747033
3613.266,0.8532939982212842,672.7820561485694
3614.0994,0.856369629546339,558.6301815833391
3614.9307,0.8593582047189113,505.4758437013626
3615.7625,0.861277721457729,509.0576629520522
3616.5962,0.8618314662461964,452.7753039750198
3617.4282,0.8616362915082394,552.060859397141
3618.2625,0.8616281923374729,594.1409941837369
3619.0947,0.8622850782868101,511.67354067326863
3619.9292,0.863390349953412,463.42191956475784
3620.762,0.8643787845771979,585.1840514407301
3621.595,0.864864645910345,497.38653332852743
3622.4302,0.8648764434111977,467.9944460810058
3623.2634,0.8647042828612203,489.7940058987463
3624.0989,0.8644615688431331,466.32585607419315
3624.9326,0.8637274669085236,446.2916128361456
3625.7686,0.8616872273055859,464.2052703382999
3626.6028,0.8578761201570371,516.4730901852171
3627.437,0.8528691268259427,556.7009328777093
3628.2734,0.8482210222640052,696.8659688274435
3629.1082,0.8455313217171758,545.7060058067816
3629.945,0.8452248326076182,485.5670253306556
3630.78,0.846268210830905,441.37061109548574
3631.6174,0.8469644102728003,466.7701854381672
3632.453,0.8461996541982867,498.4787089186739
3633.2883,0.8441019990279591,519.2347081686695
3634.1262,0.8416515406122078,462.65932057425744
3634.9622,0.8398448506393487,548.7512490742827
3635.8005,0.8390696592180362,554.2126712005224
3636.637,0.8391399152949377,515.6684846825101
3637.4756,0.8396251047133036,547.4519042515846
3638.3123,0.8401921629949931,538.5472271937994
3639.1492,0.8407597743274009,714.0399520592358
3639.9885,0.8414466037164806,438.2214211174446
3640.826,0.8423888081139227,561.6726726344164
3641.6653,0.8435618942740274,532.6827190371705
3642.5032,0.8446996707695228,606.7938483956813
3643.343,0.8454515058069995,643.2623686711036
3644.1812,0.8456072846263043,532.5585083622536
3645.0195,0.8452257962234417,540.3524888494892
3645.86,0.8445134795827542,583.8501123211613
3646.699,0.8436154797687725,593.9369124076735
3647.5398,0.8424748626720616,686.7352598846005
3648.379,0.8409085168453889,430.036156758117
3649.2202,0.8387677510333109,557.5723124714768
3650.0596,0.8361022239568915,587.0952554931964
3650.8994,0.8330858393246415,560.7300799508291
3651.7412,0.8299048540152881,582.0721677440122
3652.5813,0.8267427112740847,534.7942068546242
3653.4236,0.8238007764006589,532.2177324569584
3654.2642,0.8213421471556518,725.3043273750252
3655.1067,0.8194753325384299,516.9976821353313
3655.9475,0.8180704364630652,532.4428959761156
3656.7886,0.8168346176740703,587.0508814897347
3657.6318,0.8155820226771087,758.9426873079008
3658.4734,0.8143839922116862,565.4100774825225
3659.317,0.8134480598911583,763.0087332049428
3660.1587,0.812903672462674,524.0994028446444
3661.003,0.8126459595764778,583.3354639565739
3661.845,0.812427036907953,542.5559201052868
3662.6875,0.812071471743271,493.62434399670497
3663.532,0.8116235693520322,750.8311320919314
3664.3748,0.811289931739654,539.5882557168503
3665.2197,0.8112671426660092,546.2773746150873
3666.063,0.811647617213015,501.4290666999961
3666.9084,0.8123926180614611,738.8645143343816
3667.752,0.8132576377727109,612.0136838536987
3668.5977,0.8137467862991968,660.0548286137108
3669.4417,0.8132493575419363,606.3752406722829
3670.286,0.8114048509488145,637.0930740467456
3671.132,0.8083654412871765,594.8152082447641
3671.9768,0.8047815748377334,714.0357630427357
3672.8235,0.8014615146022771,614.8362180844106
3673.6685,0.7991208836540149,727.2603301079827
3674.5156,0.7981830479689165,631.3182215017696
3675.3608,0.7987909747731015,679.2787880505897
