wavl,flux,ivar
3566.9744,4.021071879118604,28.169652330784142
3567.795,4.012450354402981,40.872212275745824
3568.6177,4.00245919906478,34.12580657320879
3569.4385,3.991870307756914,41.11776043789355
3570.2617,3.9816381054405796,29.378209758887728
3571.083,3.97294312431073,29.09441982187885
3571.9065,3.9668725201737276,36.754249843914025
3572.7283,3.964523869265366,28.07091091254425
3573.55,3.9665351049232496,43.71292572795808
3574.374,3.9725678406000844,36.83147809402176
3575.1963,3.9809939456501624,46.789444941818616
3576.0208,3.9895969826759305,32.887605504876205
3576.8435,3.99641202120006,40.310288350324605
3577.6682,4.000368857798434,41.78799430140637
3578.4915,4.001098245413936,33.38181993103513
3579.3145,3.9990692990530303,47.68918371129659
3580.14,3.995955255020567,22.925137362992118
3580.9636,3.994436252396849,35.233390076451315
3581.7893,3.9965092232571138,39.29699809815532
3582.6133,4.001674325503844,31.71378358003134
3583.4395,4.006937716288896,39.64782266373773
3584.264,4.008636529798449,43.24216839624099
3585.0884,4.004570403619765,32.61122031363869
3585.915,3.9947458640020757,32.36297405608616
3586.74,3.981210667613525,30.340432044655948
3587.5671,3.9670099612935656,38.70115831283623
3588.3923,3.9552259549555795,35.5626465234404
3589.22,3.9476531841062945,38.92683002516111
3590.0457,3.9447967795810914,31.819501192677183
3590.8716,3.9464320739411085,37.95424049994906
3591.6995,3.952355562925302,46.503814275798824
3592.526,3.9618716546740496,44.797184403591054
3593.3542,3.9728326980669557,35.49947752494671
3594.181,3.981171907614191,30.64489434120602
3595.0098,3.9821398692559904,30.346946598910968
3595.8367,3.9722583148534016,37.66519951438125
3596.6638,3.9513676587189965,42.33168149442051
3597.4934,3.923272870867912,39.24916732804619
3598.3208,3.8947368398058018,47.23406919458942
3599.1506,3.8719259038254865,33.458543505881366
3599.9788,3.858420317444219,41.07514635462814
3600.8088,3.8545473886328794,36.38229059876175
3601.6372,3.8592424648531445,37.90248296145953
3602.4678,3.8711735675246373,40.22129982306995
3603.2964,3.8882784456658133,36.71482417781299
3604.1252,3.9072249009478406,37.33329572201786
3604.9565,3.9239277790433422,33.52766908769955
3605.786,3.9350472143072937,27.90412156529319
3606.6172,3.9393812413738045,36.95633465074115
