wavl,flux,ivar
3566.9744,7.866404945462882,27.283909107996145
3567.795,7.826359005302576,24.383335506480172
3568.6177,7.799462413072218,27.158467467505737
3569.4385,7.786918547123393,27.24099350563476
3570.2617,7.786898580045055,27.720130894946557
3571.083,7.793547795038171,28.196454451817942
3571.9065,7.797729937080785,24.84523787490941
3572.7283,7.791139697861477,22.826394554143103
3573.55,7.771503536827264,18.968762375615988
3574.374,7.744400119257419,23.860352635685203
3575.1963,7.720468102678932,29.969962251110815
3576.0208,7.709003091719436,29.95978208825441
3576.8435,7.713692775864962,31.434686179152493
3577.6682,7.731563973813166,31.081011387365244
3578.4915,7.755153285483337,27.51493486744803
3579.3145,7.776190765894797,29.840423638870377
3580.14,7.788847428156886,26.405744072882488
3580.9636,7.7914780945240025,23.04492178055018
3581.7893,7.786417627045057,25.81413735880225
3582.6133,7.7777839789931,25.9488921916838
3583.4395,7.76934358503438,32.94459808263133
3584.264,7.763755664115056,35.53548428895262
3585.0884,7.762335320422697,22.88936643812947
3585.915,7.764693127048375,25.680614872576182
3586.74,7.767827268759373,31.554764632126734
3587.5671,7.766340876097902,19.732462434757057
3588.3923,7.754868392149774,26.911691114350557
3589.22,7.731555588857569,30.0012453958405
3590.0457,7.700184033577701,28.327575337536747
3590.8716,7.668012955946147,30.451526855203163
3591.6995,7.641680700257264,29.040124461055424
3592.526,7.62405413967352,22.521892461188116
3593.3542,7.614003804218505,26.0276239043438
3594.181,7.6093132338412275,33.102020448186025
3595.0098,7.608712910620342,22.1543007674546
3595.8367,7.612386709206902,33.22304954109537
3596.6638,7.621073356781498,29.670446171220213
3597.4934,7.634726247851792,41.267928094537154
3598.3208,7.651129465163834,27.997228784446932
3599.1506,7.666455078041046,25.885093674747157
3599.9788,7.677140667934117,22.730206576422596
3600.8088,7.682324587653921,28.88416192666159
3601.6372,7.683306216216739,31.492399600724617
3602.4678,7.681135595042553,31.148484692969607
3603.2964,7.67514435661417,29.75484157072846
3604.1252,7.6646999875003266,20.66225107239249
3604.9565,7.6520292004708,32.912169601215915
3605.786,7.642024719050498,37.33534887344704
3606.6172,7.637719606498052,22.74045241218515
3607.447,7.63652786778844,32.832979688803974
3608.2788,7.631048161210248,31.669219893287448
3609.109,7.614422274709919,29.08524783129124
3609.9392,7.585457356594455,31.972836899881862
