wavl,flux,ivar
3566.9744,0.9530111473410972,25.352277901450478
3567.795,0.9479563165698169,15.306136134725849
3568.6177,0.9415420856975236,14.195138906953193
3569.4385,0.9340900523722471,10.059990008091956
3570.2617,0.9238951099147716,15.171552679560225
3571.083,0.9053070660701219,27.59769835374521
3571.9065,0.8666117263070383,20.75362331105273
3572.7283,0.7925264577173338,18.73344287452545
3573.55,0.6737359825424402,24.957043425207594
3574.374,0.5222922725561382,25.317317920467158
3575.1963,0.38070025533105023,11.862136223648449
3576.0208,0.30379259127596064,11.294503802351219
3576.8435,0.32648111974740984,18.374255469355603
3577.6682,0.4379226118659207,23.432224577427952
3578.4915,0.5899405044645452,13.78181852630289
3579.3145,0.731066668997082,44.27014914266492
3580.14,0.8330522217446648,41.01358632124814
3580.9636,0.8931285219226884,16.964875531640985
3581.7893,0.9230351712313031,13.14586703008772
3582.6133,0.9349887401791286,9.43185119375748
3583.4395,0.9370649947286622,22.714493634238103
3584.264,0.9332713779562255,15.442443046955864
3585.0884,0.9256650851254933,9.004446083504762
3585.915,0.9158419597347052,11.839991185445433
3586.74,0.905746042322858,16.265695202784766
3587.5671,0.8974422290833142,17.630228452063037
3588.3923,0.892700784222287,25.224722195074524
3589.22,0.892200802349614,31.791418680325823
3590.0457,0.8953845171282028,22.891639264295385
3590.8716,0.9007757270603198,25.30208067583665
3591.6995,0.9066830852087749,13.07598508261138
3592.526,0.9117303835075543,25.25369311197912
3593.3542,0.9152282056456412,11.963074807937929
3594.181,0.9170915446752466,73.64772773339597
3595.0098,0.9176701088246452,24.696208359187303
3595.8367,0.9173828319204526,14.21790685754759
3596.6638,0.9165460828018998,14.346602092888423
3597.4934,0.9154893817028491,15.269440486367827
3598.3208,0.914783452208254,29.81824384628254
3599.1506,0.9150164115637025,14.11518118411227
3599.9788,0.9160918121595655,15.166839500769871
3600.8088,0.916721349553521,16.479743057762725
3601.6372,0.9149107429495195,13.202722579648738
3602.4678,0.909271703497582,28.481000303637146
3603.2964,0.9001572980212498,15.943009734821462
3604.1252,0.8895545029284782,48.94923379636496
3604.9565,0.8801259649230342,22.56486238514458
3605.786,0.874142147415136,21.09161409558752
3606.6172,0.8726510178446089,12.851138196601852
3607.447,0.8754907311458582,19.800877705254326
3608.2788,0.8814703846685796,33.171232403017704
3609.109,0.8886536058340575,13.503229926924348
3609.9392,0.8948519208875291,15.219521994351505
3610.7717,0.8981401907486185,16.113340582077363
3611.6023,0.8974704887480521,32.27279772356715
3612.435,0.8931319434634826,14.304887383803521
3613.266,0.8867142911188074,14.736425150286696
3614.0994,0.8804597116109879,25.199862435186354
3614.9307,0.8764352341832883,19.33721388069665
3615.7625,0.8755576285947684,21.684269834455645
3616.5962,0.877320529472942,24.580917635573037
3617.4282,0.8801753914709922,15.726367501794797
3618.2625,0.8825310244014765,34.20289415621981
3619.0947,0.8835294201335026,16.580705470403892
3619.9292,0.883211629445074,16.692107914211107
3620.762,0.8821090339644936,15.49752208397004
3621.595,0.8808787953661198,16.123647695247854
3622.4302,0.8801403257526641,26.116964788016535
3623.2634,0.880279802351834,26.071620648803965
3624.0989,0.8811625250929074,17.56830752146574
3624.9326,0.8821156234908121,20.048328774500344
3625.7686,0.8823570629049702,27.689865008485885
3626.6028,0.8815311401658638,42.747293087072364
3627.437,0.8799747695967928,14.335458787909195
3628.2734,0.8785402280154825,23.716285440227548
3629.1082,0.8780682566826314,25.96013821886095
3629.945,0.8786835414439723,16.807057005546614
3630.78,0.8794921367802309,19.14832322412274
3631.6174,0.879061642129098,15.85884657535339
3632.453,0.8763676197434038,36.69876432915576
3633.2883,0.8714179670997136,24.938863440626758
3634.1262,0.8651662490768295,16.019750565584214
3634.9622,0.8591238468562502,19.694045467135705
3635.8005,0.8546864417352886,24.641422527359953
3636.637,0.8526709505470592,22.58390656723754
3637.4756,0.8528721176299839,26.113902833176837
3638.3123,0.8542799546986587,23.289880656137676
3639.1492,0.8556916464002396,35.45182970024186
3639.9885,0.8563098640046598,18.831729588817623
3640.826,0.8560196717859478,24.40637566852907
3641.6653,0.8553781262981026,30.378819273373445
3642.5032,0.8553315577403221,26.042804703629418
3643.343,0.856671202122383,27.29178087297772
3644.1812,0.8594097794544303,36.621985083960766
3645.0195,0.8625263320574392,19.784031362379807
3645.86,0.8643663309716889,20.865529841681287
3646.699,0.8635954830909592,17.854748557443024
3647.5398,0.8600850421804964,20.96779853501255
3648.379,0.8549362895095023,26.055216511292816
3649.2202,0.8494738248306734,22.04178185927329
3650.0596,0.844239849061909,19.180767584594136
3650.8994,0.8387508137673687,51.52732907369283
3651.7412,0.832528271721344,15.425608127823997
3652.5813,0.8262156782145269,42.77039007404574
3653.4236,0.8213947420843812,30.356307002492734
3654.2642,0.8193619837860193,27.233041715680443
3655.1067,0.8198348489937947,30.62115257950033
3655.9475,0.8211559185102628,24.02181671766519
3656.7886,0.8216539247642328,53.40222400156101
3657.6318,0.8208709723776909,150.8455757961991
3658.4734,0.8196878569648479,15.260083179975284
3659.317,0.8194356666983035,29.224622116817805
3660.1587,0.8207930695334245,19.26626372395087
3661.003,0.8230865783095764,18.05251444360401
3661.845,0.8243779538138614,12.021898834946708
3662.6875,0.8225632833496984,11.103935865894762
3663.532,0.8168644230539788,13.502771657911486
3664.3748,0.808804051279115,21.83811532054045
3665.2197,0.801498457740934,122.50549956802818
3666.063,0.797922068732418,18.69232713956709
3666.9084,0.7990842767721383,61.24194369562701
3667.752,0.8037456164395343,25.354013257700807
3668.5977,0.8094955420775518,37.419207083651656
3669.4417,0.8141568755245262,51.95987988902462
3670.286,0.8167699369241992,29.699971376234604
3671.132,0.8176087356353176,31.90188290457737
3671.9768,0.8177180505734521,18.83315361259487
3672.8235,0.8182887831190135,14.669947431967195
3673.6685,0.8200848971102113,15.580426528032088
3674.5156,0.8231001335753699,15.169067203705772
3675.3608,0.8265010321655025,22.61174929282284
3676.2063,0.8290822170145499,22.579754293612492
3677.0542,0.8298772606379408,26.515851700554247
3677.9,0.8286021201554074,29.692461851057068
3678.748,0.8256456851074585,16.629921274462383
3679.5945,0.8217839379901097,19.068247470549608
3680.4429,0.8178162588422359,35.27801879514479
3681.2896,0.8143702921091511,17.144796952330033
3682.1365,0.8116135176815382,22.49654533989875
3682.9856,0.8091523841066348,16.561483552489115
3683.8328,0.8061997930248183,30.604567534271805
3684.6824,0.8020714875765592,46.22238857793064
3685.53,0.79694702239743,19.837896963544054
3686.38,0.7920569294803604,48.90453307906605
3687.2278,0.7891950182569681,42.686221592385884
3688.0762,0.7895333047920925,17.240313068097553
3688.9265,0.7928997317578149,25.628218724560348
3689.7751,0.7978063781506329,17.914248943904788
3690.626,0.8023041717697061,29.93219309994634
3691.475,0.804885238235526,15.969275853384348
3692.3264,0.8051771014305414,21.95677538364357
3693.1758,0.8038773782931786,33.26434557297295
3694.0254,0.8021986004373586,19.986782958677452
3694.8772,0.8012073462993987,30.569079136235807
3695.7273,0.80147391981549,34.0995628628123
3696.5793,0.8029998980383674,31.667260869320277
3697.43,0.8053159636321641,28.325278686933473
3698.2825,0.8076826908273216,13.818020984750309
3699.1333,0.8092225197107856,18.32527456936642
3699.9841,0.8090501500182817,15.04389723462393
3700.8374,0.8064487194716279,19.07460173274801
3701.6887,0.8013584875627346,25.334187973782846
3702.5425,0.7946263655011232,47.733073854189904
3703.3943,0.7877374146187068,42.42622690695486
3704.2483,0.7818354589171733,18.79328770994516
3705.1003,0.7773412494572729,20.63167113378412
3705.9526,0.7741435322948488,20.75178605053944
3706.8074,0.7722131604394045,31.175486013280096
3707.66,0.7716643055228872,33.14697868954384
3708.515,0.7723328417339228,21.300532030548453
3709.3682,0.7736416051775407,14.803331384995962
3710.2234,0.7750109138472668,34.41589697108161
3711.0771,0.7762774334479927,27.45492565020177
3711.9307,0.7775828000853292,27.443179780478797
3712.7866,0.7788215678489364,32.44072390746355
3713.6409,0.779315617333698,20.5146578245567
3714.4973,0.778120926740267,21.96744771602984
3715.3518,0.7746953214611553,33.6937468622433
3716.2085,0.7693670947791443,105.61012397988964
3717.0635,0.7633368930378822,52.0922815355855
3717.9185,0.7580507552944272,31.42205981229416
3718.776,0.7546218217227901,30.8569853813986
3719.6313,0.7535145768524925,27.04427486298022
3720.489,0.7544149220704046,21.053398154943203
3721.345,0.7563529883557137,25.666494956547215
