wavl,flux,ivar
3566.9744,1.1091483563908384,102.6748276207607
3567.795,1.1197461319495605,100.11283258285961
3568.6177,1.1314020677491863,157.61018471690534
3569.4385,1.141893562114164,77.97543432055753
3570.2617,1.148597108872098,2353.4574861741953
3571.083,1.1484962464097128,934.9908513954078
3571.9065,1.1392033755057283,153.60175541668514
3572.7283,1.1202455111712155,104.40353236758759
3573.55,1.0936934474894933,232.6470296823313
3574.374,1.0637608164797583,105.16539103919128
3575.1963,1.0357768564077525,129.95536019897358
3576.0208,1.0140796303745667,656.6814834611303
3576.8435,1.0012573057132095,677.6853539335258
3577.6682,0.9971356719147264,337.95998703784403
3578.4915,0.9991861586287478,1930.002292100835
3579.3145,1.0038340235401,120.90752762967394
3580.14,1.008964709332434,127.9924622887206
3580.9636,1.0154711923228892,92.37923993647256
3581.7893,1.026366693964978,957.0283875278267
3582.6133,1.0436631790234514,552.4329469040606
3583.4395,1.0662761762924469,692.1618196932126
3584.264,1.0898408456579727,154.61137436095422
3585.0884,1.1091146355840933,91.06756588337183
3585.915,1.1200976701682017,592.7416198958575
3586.74,1.1214290047984656,244.1554180174335
3587.5671,1.1148845021523592,178.62073183593157
3588.3923,1.1044113555732773,287.551901000831
3589.22,1.093924722722299,119.78328937143255
3590.0457,1.0855330598646418,147.90879428460374
3590.8716,1.0793585194217599,258.6047170868898
3591.6995,1.0754470560318505,458.9629341887846
3592.526,1.0750690282449025,185.11966298609062
3593.3542,1.0800005953597314,387.27601425281813
3594.181,1.0907705833047383,508.92670190890584
3595.0098,1.1055471035618596,140.89492474877028
3595.8367,1.1198359879143476,483.4368732422454
3596.6638,1.1279118784871116,50.82995538236236
3597.4934,1.1253492683027877,124.93023006087984
3598.3208,1.112292180290393,92.642696509074
3599.1506,1.094448217635101,84.8717447491922
3599.9788,1.0806560596644286,108.6883652936158
3600.8088,1.077600602973194,1030.4937975751818
3601.6372,1.0860241850354149,223.57352334061304
3602.4678,1.1003601425791492,865.6213777336784
3603.2964,1.1119625854062616,147.17549276853134
3604.1252,1.1140529179451713,461.7548011563019
3604.9565,1.1047076377643195,164.0816672084752
3605.786,1.0870547969739845,189.52694800281793
3606.6172,1.0668148860079576,762.5550003065949
3607.447,1.050286994671085,103.58171682912626
3608.2788,1.042884321999562,213.30444531102796
3609.109,1.0482297220476713,237.16274181246143
3609.9392,1.0661758520532476,222.4980822440348
3610.7717,1.0919759590381373,284.83596766708456
3611.6023,1.1179082872088906,646.3194518632966
3612.435,1.1378110259249319,259.8752992966821
3613.266,1.149345536798591,79.78867606786953
3614.0994,1.1534510718106108,330.93291394727805
3614.9307,1.1512991923241434,166.82857150981818
3615.7625,1.1431021913582526,170.43437100352372
3616.5962,1.1292756639593848,98.76653500818155
3617.4282,1.1119946445929059,112.67960051828847
3618.2625,1.0942503169161022,481.5154287027938
3619.0947,1.0783275546926985,216.38006226063538
3619.9292,1.065152951064061,274.01118912432287
3620.762,1.0559056226898234,211.02069270759648
3621.595,1.052305965395552,170.064281523651
3622.4302,1.0554228475283696,220.58994134454238
3623.2634,1.0641896170755945,252.25982519092986
3624.0989,1.0757821066756668,172.73699962056878
3624.9326,1.086777925798815,157.51199695015978
3625.7686,1.0940784011423141,137.06320254725975
3626.6028,1.0949751011616657,631.2444077241694
3627.437,1.0882273951300832,146.66853341732167
3628.2734,1.075620483877153,425.9961222892145
3629.1082,1.0628565067116285,134.41634896784274
3629.945,1.0574912494049955,153.9848072562338
3630.78,1.0651586711007521,331.0825184765703
3631.6174,1.0862162616018465,160.29343725067508
3632.453,1.1152118817432628,110.06969775167369
3633.2883,1.1437268360279822,79.79838346568829
3634.1262,1.1638198617178879,147.61306148717955
3634.9622,1.1709663244222677,129.97156525064509
3635.8005,1.1660985935295651,110.3030658392822
3636.637,1.1546012691051546,1195.089540114962
3637.4756,1.1425115647276092,80.1319672017775
3638.3123,1.132551839604618,202.36510875091457
3639.1492,1.1233010589128325,93.80421475980894
3639.9885,1.1127162647940554,471.92927650636125
3640.826,1.1019143746669622,125.52397036290365
3641.6653,1.095119785218519,146.17292960420096
3642.5032,1.0965607850744055,91.78225189987003
3643.343,1.1071760517643807,118.61659671622239
3644.1812,1.1242781364250412,167.16743600105667
3645.0195,1.1440980031990502,71.40955191074815
3645.86,1.164253587131438,174.43958644869448
3646.699,1.1839093075639606,103.65700911345775
3647.5398,1.2026258431976669,210.7136735199896
3648.379,1.219004215077261,63.15985881465597
3649.2202,1.2316086267324988,64.52725747677663
3650.0596,1.2396277929204285,724.8758657537652
3650.8994,1.2428296065889224,108.18063496963407
3651.7412,1.240414583487379,170.3916572079049
3652.5813,1.2310668015107689,88.4226803589719
3653.4236,1.2141773216255425,100.63344707178389
3654.2642,1.1912706037712557,144.06799400096264
3655.1067,1.1655037883853643,117.81501951227523
3655.9475,1.140501877972932,803.109219103847
3656.7886,1.1185454192544682,1144.2154961402944
3657.6318,1.1005613231137057,578.7166369509175
3658.4734,1.0870160054285054,80.39864919173846
3659.317,1.0784277468825019,100.80480904394759
3660.1587,1.075825566767004,137.84042929911436
3661.003,1.0803967544457778,152.5209277195326
3661.845,1.092914213122197,54.07061895300999
3662.6875,1.112816646902186,121.10647723265151
3663.532,1.1372188420558393,78.19691089483695
3664.3748,1.1604505491135781,168.68714113550774
3665.2197,1.1757588100511216,60.904761132258926
3666.063,1.1781974060760152,197.9469406020503
3666.9084,1.1685631443751079,95.7917703369952
3667.752,1.1542976444894302,114.37848854159478
3668.5977,1.1454423568448346,616.2676270746018
3669.4417,1.1482219339850903,321.04261557600074
3670.286,1.1609953774571036,614.2524837586753
