wavl,flux,ivar
3634.1262,0.48566007112965104,3480.221197708476
3634.9622,0.48645913153748055,1791.4980701584388
3635.8005,0.4876633156008567,1979.6658068707482
3636.637,0.4887169501014363,2233.811901285713
3637.4756,0.4891478614803671,1994.0817501621157
3638.3123,0.4886997624470756,2467.660870006001
3639.1492,0.48736173217106504,2554.1346777773947
3639.9885,0.48534662181330823,2151.473418276803
3640.826,0.48312140659973135,2004.2032402444092
3641.6653,0.4812928643831427,2501.125043365559
3642.5032,0.48041364896889466,2100.683120447889
3643.343,0.4806768965352076,1944.370474485304
3644.1812,0.48179918333009664,1947.4842808773444
3645.0195,0.48315506990682716,2051.9598457530205
3645.86,0.4841026008099984,2168.003468926568
3646.699,0.48428801341495226,2197.6552801943058
3647.5398,0.4837710569337544,3000.3007035324217
3648.379,0.48289802967486795,2001.5257762340568
3649.2202,0.4820575054810303,2100.561494352875
3650.0596,0.48148596137256827,2281.870675937126
3650.8994,0.4811604544140941,2388.4589463727543
3651.7412,0.4808653766235786,2223.4768337862074
3652.5813,0.4803870446572392,1745.1503272252455
3653.4236,0.47970590028001586,2466.1952694981846
3654.2642,0.4790078735917502,2531.027343171106
3655.1067,0.47844905612303545,1653.1459065387924
3655.9475,0.4779482129241459,1714.552313714222
3656.7886,0.4772321414827577,2092.762400130871
3657.6318,0.4761449615352026,2553.21039432937
3658.4734,0.47491958062986583,2894.7347073699393
3659.317,0.4741221047001121,2433.770496246025
3660.1587,0.47435303600644113,2169.374819323832
3661.003,0.47586341750333105,2971.1898363163427
3661.845,0.4783269166472669,2184.9286647729064
3662.6875,0.4809580122117656,2999.049993271813
3663.532,0.482892293299586,1717.8137589281891
3664.3748,0.48363032943985335,2277.811100201498
3665.2197,0.48325837838900926,2830.0789747767353
3666.063,0.4822983066532715,2335.4731907654905
3666.9084,0.4814161880209351,2306.4894356116556
3667.752,0.48118472784914657,2672.29761438041
3668.5977,0.4819081242522267,2678.7284344056725
3669.4417,0.48351554139403785,1810.076101856242
3670.286,0.4855418068039187,2200.5144745620078
3671.132,0.4872676090280719,2009.6819131414002
3671.9768,0.48804237912397225,2355.9842969433953
3672.8235,0.4876723535820631,2105.1844371846223
3673.6685,0.4865288085369461,3222.264247831011
3674.5156,0.48527725645499215,1913.312088702591
3675.3608,0.4844288096698093,1888.3767428797614
3676.2063,0.4840126646969731,2381.5628003263564
3677.0542,0.4836287119252465,1876.4530016630838
3677.9,0.48273716943927314,2245.350973380485
3678.748,0.4809504788549547,2417.1830387967407
3679.5945,0.47821606449663634,2134.3166047718487
3680.4429,0.474816224075833,1700.501209149462
3681.2896,0.47140104586599496,2218.9318914719065
3682.1365,0.4688432637968706,2232.92065522902
3682.9856,0.4679391805050065,2665.6776850620017
3683.8328,0.4688925476365897,2687.362117446172
3684.6824,0.47104547628610294,1686.1014278391608
3685.53,0.4732347907951276,1596.1032070266388
3686.38,0.4745876235074611,1817.288170756059
3687.2278,0.4749411242182058,2171.508634296976
3688.0762,0.4746516113673846,2369.5538029092468
3688.9265,0.4740754909393048,2282.339082573744
3689.7751,0.47336937967342896,2188.6817553136766
3690.626,0.4726589966374769,2418.15811666466
3691.475,0.472254120958577,2162.898773509335
3692.3264,0.4725737184009107,2051.3216522770354
3693.1758,0.4738779505363399,2615.8293521301694
3694.0254,0.4760347796932613,2641.761979147835
3694.8772,0.4784916844529414,1977.1298676134616
3695.7273,0.4804542103031355,2043.660888099059
3696.5793,0.4812721080434839,2117.23323546554
3697.43,0.48072105874158044,2540.814923177592
3698.2825,0.479110162775824,2009.671169855214
3699.1333,0.4771346390811988,1860.404431406365
3699.9841,0.47554841744384807,3082.9663808007326
3700.8374,0.4748600442944041,2479.6342542666293
3701.6887,0.47515001290297626,2509.5336600225196
3702.5425,0.47608726611649066,1925.4851784761322
3703.3943,0.47710936121196185,3061.8429189680146
3704.2483,0.47761576282231477,2266.6165718464176
3705.1003,0.47705630030568613,2151.5581510587413
3705.9526,0.47507874953029866,2103.127521237946
3706.8074,0.4717839570218156,2546.8448417339114
3707.66,0.4679455741665579,2501.7796040733374
3708.515,0.4646379781864766,2579.0311530701565
3709.3682,0.46259351407112836,2103.4962176965955
3710.2234,0.4617105581112098,2190.7519725860375
3711.0771,0.46140854780675006,2234.7958748569126
3711.9307,0.46127266865668143,2781.7649787242012
3712.7866,0.461330099787623,2357.840455560892
3713.6409,0.4617706211490187,2881.5850631215094
3714.4973,0.4626066821054788,3082.665235858328
3715.3518,0.4636416675364571,2101.644294230759
3716.2085,0.46467756187662457,2347.382479736193
3717.0635,0.46561266045494726,1574.0892072619695
3717.9185,0.4664077751825768,2383.9090908661224
3718.776,0.46699668317010745,2361.9641896059757
3719.6313,0.4672979810116835,3305.3175928131996
3720.489,0.4673160145688533,2275.701901026681
3721.345,0.467169897640375,1740.089537986149
3722.2031,0.46698865821132723,1903.5007408812287
3723.0593,0.4667516365394,2281.276056471352
3723.9158,0.46627140306520215,2030.1893052233775
3724.7747,0.46540352998075285,2717.5014167786594
3725.6316,0.46430464480085126,2266.073903408544
3726.4905,0.4634160324514577,2693.955912777982
3727.348,0.46317434922863543,3199.9817449329107
3728.2073,0.463662786681116,2027.204953462773
3729.065,0.4645567001617303,2191.5456139355238
3729.9229,0.4653825256769058,1941.1308260709825
3730.783,0.4658212478341747,2181.0308204600815
3731.6414,0.46580450554161185,2248.417070588518
3732.5017,0.4654010244890115,2984.417196237021
3733.3604,0.4646875412876057,2657.819451398958
3734.2214,0.46375835031119733,2254.9564479717455
3735.0803,0.46281021289024277,3069.074758388717
3735.9417,0.4620589538346451,1995.879191887533
3736.8013,0.4615617086498862,2466.745595320651
3737.661,0.46112764588701843,2196.4270315589465
3738.5227,0.4605362065570536,2054.875552644571
3739.3828,0.45985076743633824,2720.622721773588
3740.245,0.4594416325015606,2437.622918698723
3741.1055,0.45963997566346926,2405.7792007623657
3741.9683,0.4603251974564656,3286.580135495845
3742.829,0.4608953955072883,2766.582727627529
3743.69,0.4607100934138984,2444.108674633086
3744.5532,0.45960249008086645,2116.698047694168
3745.4148,0.45805483215564774,2681.178120413622
3746.2786,0.45685364901900255,2420.8357333936992
3747.1404,0.4565948096791713,2543.1069482397206
3748.0044,0.4573702278206267,2661.5263084715343
3748.8667,0.4588264514989988,2238.3251080620366
3749.729,0.46040924802999855,2579.546246229343
3750.5938,0.4616013735226193,2530.730696006888
3751.4565,0.462115047596472,3035.2354617744313
3752.3215,0.46203447143314424,2442.579452432042
3753.1848,0.4617055378096015,3105.348276789141
3754.0503,0.4614128231674128,2047.7698251921956
3754.9138,0.4611221573542859,2450.7971377139356
3755.7776,0.4605540738866389,2530.442358019977
3756.6438,0.4594948505286956,2397.5323156664635
3757.508,0.4580144494750179,2800.6305798235826
3758.3745,0.456382722165873,2608.449431745249
3759.239,0.4548856753367466,2482.3104694565795
3760.106,0.45363993740425995,2253.56729715487
3760.971,0.45258838071799984,2548.7716338666096
3761.8362,0.4515368559089113,2190.086522746032
3762.7036,0.4502877333274068,2332.623675501188
3763.5693,0.4488063641942762,2624.549887362862
3764.437,0.4472941455974499,2555.5357561198743
3765.3032,0.4461188631816865,3031.8791775828067
3766.1714,0.445547800654607,2273.4672889686835
3767.0378,0.44557330397178235,2767.3199963417414
3767.9043,0.4459423190228727,2336.2068351613307
3768.7732,0.4463971223021944,2744.4441696348863
3769.6401,0.44690768708893047,2092.239936850247
3770.5095,0.44773970656762174,2412.1622413175814
3771.377,0.44924254975103345,2654.1336575326422
3772.2466,0.4515291649289681,3267.42745596606
3773.1145,0.4542544114597972,2277.25067655144
3773.9824,0.4568249068410561,2419.0131519443667
3774.8528,0.4588276760974562,2665.4174222446673
3775.721,0.4603128716746357,2336.87811483245
3776.5918,0.461673820476649,2617.0536461011397
3777.4604,0.4631431175851836,2893.024910737965
3778.3315,0.4645487002210731,2337.962937405362
3779.201,0.4655091991150749,2360.381284008588
3780.0703,0.46593687458188043,2372.726248952682
3780.942,0.4662151433767536,2023.803767838915
3781.8118,0.46686144906731014,2549.648220802759
3782.6838,0.4679758498370002,1801.4854418693876
3783.554,0.4690009588555961,2239.800784148713
3784.4265,0.4690784130908659,2222.1556641182206
3785.297,0.4676409057220118,2336.8017709258443
3786.168,0.4647545388353668,2412.7406862645003
3787.041,0.4609609880040825,2474.7812782410306
3787.912,0.4569355443818573,1927.9093589684776
3788.7856,0.45315075174575986,2825.2657583125106
3789.6572,0.44987529873496257,2746.3963111649987
3790.531,0.44708498363038796,2504.565298327042
3791.403,0.44451945601141907,2516.635511636876
3792.2754,0.44176071888494617,3019.954984739943
3793.15,0.4385500525691875,1852.8905662192192
3794.0225,0.4350586119792952,2980.6764763254005
3794.8972,0.4317607294975458,3799.6219318746394
3795.7703,0.42916437633140114,2607.3626009790846
3796.6455,0.4275217817728391,2405.0355507988693
3797.519,0.4269347435467986,2690.9355323901805
3798.3926,0.42749805851056816,2420.6020026798524
3799.2686,0.42931979117388397,3193.050267858401
3800.1426,0.4322970008498317,2660.286677844694
3801.0188,0.4360151008371454,2946.9239462260684
3801.8933,0.4398209766420107,2645.145334726895
3802.77,0.4431908571650153,2676.7444811530254
3803.6448,0.4459206953530823,2835.138689539656
3804.522,0.44822829633924743,3046.2722676025833
3805.3972,0.4505417822959702,2113.1365569141135
3806.2727,0.4532951733140734,2281.793237147316
3807.1504,0.4566798421206467,2908.676243138262
3808.0261,0.4604990453336667,2113.080489838446
3808.9043,0.4643138727839534,1879.8046602987067
3809.7805,0.4676376477521308,2632.306511828376
3810.659,0.4702576951330499,1831.0961642005805
3811.5356,0.4722261812441633,2446.1099570019137
3812.4126,0.4737618133123545,2357.444935205784
3813.2917,0.4750386557919531,2198.4842607679248
3814.169,0.4760715195855678,2867.5475756890087
3815.0483,0.47673402896446115,2344.4290437404597
3815.926,0.47681388905820915,2026.1000642714314
3816.806,0.4761144581607399,2386.700939027199
3817.684,0.4745292449599922,2224.8832088324934
3818.5623,0.47209765878116755,2190.146568029688
3819.4429,0.46904752518007703,2053.365074784193
3820.3215,0.4658030164965893,2807.229181041135
3821.2024,0.4627738628501342,2552.858733271371
3822.0815,0.4601873425710111,2120.127813498662
3822.963,0.45791448004542873,2583.0737009342965
3823.8423,0.45559155901274506,2677.9223433135044
3824.722,0.45276982263643284,3080.4806976104305
3825.604,0.44908789244392017,2314.646864006701
3826.4841,0.4443749119157304,2926.7895413755514
3827.3665,0.43857658649384973,3113.8314226268444
3828.2468,0.43180862542369214,2475.0281408417413
3829.1296,0.42422571979391216,2867.038598798798
3830.0105,0.41616006001450967,3007.003998742795
3830.8916,0.40799661192805864,3394.37337081894
3831.7751,0.40019749116424613,2492.0987593558475
3832.6565,0.393299665921264,2359.6661776847673
3833.5403,0.38770617390189266,3858.054842912509
3834.4224,0.3837700186262829,2467.948864997997
3835.3064,0.3816857205796743,3172.964272356434
3836.1887,0.3815993449870954,3325.8423420362433
3837.0713,0.3835798724923545,4277.565402835097
3837.956,0.3875825509400588,3852.7750998760375
3838.839,0.39333046109977776,2887.719456699628
3839.7244,0.40041941265038733,2955.3708565372585
3840.6077,0.4083411546946425,3289.0791304500945
3841.4932,0.41668548094093943,2967.2999198999146
3842.377,0.42495992363424806,3495.144044049569
3843.261,0.43268059675308923,2358.4109963606525
3844.1472,0.4394292171784767,2079.8319405834827
3845.0315,0.4450499612312633,2151.7589757610995
3845.9182,0.449871720336565,2504.1600217728355
3846.803,0.4544138743453924,2885.379194341189
3847.69,0.45913396884800683,2851.2719235529553
3848.5752,0.46412085646227746,2323.5651934950565
3849.4604,0.46923535885622764,2485.1956516163564
3850.3481,0.4743036850309663,2263.858569934041
3851.234,0.47922013684355846,2134.4416213394516
3852.122,0.48401988931260076,1889.95915823975
3853.0083,0.48865840718958964,1942.423924961265
3853.8967,0.4929946300359595,2064.136164198318
3854.7832,0.4967242987013894,2185.3319454699754
3855.6702,0.4996331012617327,1860.5143871273133
3856.559,0.5017618721652357,1915.4672565214657
3857.4463,0.5034389808511737,2077.4310786006745
3858.336,0.5051080397521187,1812.4095841646777
3859.2234,0.5070051382431555,2151.982433856049
3860.1135,0.5090213102236973,1882.0781270181767
3861.0015,0.5106989080522493,2085.025549833795
3861.8896,0.5114868203378805,2118.7402215090196
3862.7803,0.5109826530109517,1888.961812335625
3863.6687,0.5091120489295399,1993.4685917689428
3864.5598,0.506095676260866,2369.9195988670467
3865.4487,0.5023521884663571,2043.463871241422
3866.34,0.4982996426633721,2186.4180637371705
3867.2297,0.4943414502399658,2015.606521284512
3868.1213,0.49074150187894006,2444.459324286646
3869.0112,0.4876328482167324,1924.51130005486
3869.9014,0.4849244578829136,2539.6219697872325
3870.7937,0.48236611791305184,1820.4586343655437
3871.684,0.4796946910691051,2398.8450621522657
3872.577,0.4767144595303942,2725.9580679864716
3873.4678,0.47333637650366156,2541.9306520895148
3874.361,0.4693935374487542,2821.5634741064396
3875.2524,0.4646585693161892,2481.803060941238
3876.1438,0.4589013477448889,2468.434998660364
3877.0376,0.45206020465689917,2117.706523416621
3877.9297,0.4443060698672848,2103.6755985518835
3878.8237,0.43578531715008667,2890.9945336154683
3879.716,0.4266582491740908,2896.8511739171654
3880.6108,0.41703381417947044,2870.893844437834
3881.5037,0.4072559301871997,3461.729926453842
3882.3965,0.3977025206567925,3173.559345198203
3883.2917,0.38863121101478626,3264.2714420027314
3884.185,0.3800713957621265,2910.4660918409622
3885.0808,0.3717318331127869,3081.143198063762
3885.9746,0.36346639285064863,3591.680761215936
3886.8706,0.35542830863614194,5228.764643084471
3887.765,0.3483458272619655,3825.1540842248323
3888.6592,0.3432351886048358,5419.705502044924
3889.556,0.341079257660401,4914.116244212852
3890.4507,0.34239270005839006,5157.419833163222
3891.348,0.34695825091015714,4333.908627913212
3892.243,0.35392476591498667,3991.4438079911083
3893.1406,0.3623082048428598,3396.4210502103247
3894.0361,0.37125568913023077,4109.534225540702
3894.932,0.38031916291254003,3295.0433013753704
3895.83,0.38920652163117186,3046.8972340239015
3896.7263,0.39735807696771847,2553.9075246911802
3897.625,0.4036111612620768,4348.302375343092
3898.5215,0.40555529717648076,3099.1358373391245
3899.4207,0.3997147990497702,2610.667293327453
3900.3176,0.38326681046171757,3851.8144346078343
3901.2148,0.3574355454702788,2119.5262196614103
3902.1145,0.33017886163997817,2926.3557433018
3903.0122,0.3144762130108473,2306.317335190592
3903.912,0.3205853958809909,2189.6478601026156
3904.8103,0.34900401873655146,2198.2283807200047
3905.7107,0.3902696734065786,2512.296759666734
3906.6094,0.4314275092753012,2106.1662423450366
3907.508,0.46407168417442896,1943.0408597157923
3908.409,0.486447389333534,2627.0715510669147
3909.308,0.5009624343332467,1450.5803726809706
3910.2097,0.5111352866970497,2130.2092182485935
3911.1091,0.5194071943541289,2129.2574418656845
3912.011,0.5270239228058383,2000.4991436125893
3912.9111,0.5342011447967243,1608.2396223261921
3913.8113,0.5407215821829432,2168.5742018652936
3914.7136,0.546241342457357,1625.0248120919177
3915.6143,0.5504610105150756,1714.5484767828452
3916.517,0.5533098499555423,1714.019032370111
3917.4182,0.5549267242775083,1826.0306320544346
3918.3215,0.5556862799053878,1576.3306549549984
3919.223,0.5560489791493932,1889.7874686331193
3920.1245,0.5564430371670903,1517.4500124645651
3921.0286,0.557185186127159,1648.8173869889613
3921.9307,0.5584444784471005,1684.584952820442
3922.835,0.5602221465118975,1560.8589380313801
3923.7373,0.5623124699542363,1668.521270711107
3924.642,0.5643965280410729,1622.1835067824293
3925.5452,0.5661490071121066,1500.028145734864
3926.448,0.5674217884741057,1469.679567662122
3927.3535,0.5682761567225791,1427.9676616912573
3928.257,0.5688575563123182,1733.9519383985605
3929.1628,0.569198029775588,1696.9246512155505
3930.0667,0.5690990352799119,1709.49988661675
3930.9731,0.5682696097559686,1451.2010604762172
3931.8774,0.5665991951752487,1591.9551358891779
3932.782,0.5642764620042635,1731.96718835933
3933.6887,0.5616388131805543,1747.537662705275
3934.5938,0.5589051643319386,1627.4206506407795
3935.501,0.5560025646468747,1547.3016191154063
3936.4062,0.5527712543900898,1789.117855608243
3937.3142,0.5491686304686915,1949.9770693988953
3938.22,0.5454102530329022,1937.065169010436
3939.128,0.5417313525964397,1889.366255922465
3940.0342,0.5382630444558647,2300.071507355577
3940.9407,0.5349435108765584,1894.1241617521623
3941.8494,0.5316251520989415,2377.3456629064904
3942.756,0.5281421971564365,1892.0278545400065
3943.6653,0.5242652124462321,1512.724696246973
3944.5725,0.5198564734434482,1587.876112779232
3945.4822,0.5149320906146259,2132.577492593826
3946.39,0.5097476300790644,1744.2560342115607
3947.2979,0.5045204643712313,1966.7667638493733
3948.208,0.49927209388478466,1869.639146860527
3949.1162,0.4938766425425355,2420.6739832758376
3950.0269,0.48814905668325514,2010.6554586251966
3950.9355,0.48208466124383437,2011.7246640785997
3951.8467,0.475731561808219,2420.1734984956656
3952.7559,0.4691886790857004,2712.016882769622
3953.665,0.4624076339745004,3008.494093255584
3954.577,0.45525404062978264,2449.6387605638565
3955.4866,0.44770084322919523,2327.234041050925
3956.3987,0.4397793254605104,3387.2154166086552
3957.3088,0.4316659667149249,2513.458770621211
3958.2214,0.423369969673703,2779.8948727319016
3959.132,0.41480630023377085,2890.229228537518
3960.0427,0.4057420264557482,3193.410768958017
3960.956,0.3960232318462226,2347.9398407109566
3961.8672,0.38580184952590385,3714.7957139475434
3962.7808,0.37531037183316557,3184.715585540165
3963.6924,0.36484741205865173,3809.1562166458007
3964.6064,0.3543502021744197,4248.260260690038
3965.5186,0.343586387480931,3929.4926289173704
3966.4307,0.33224169063983944,4252.199544734726
3967.3455,0.32035255999748513,7948.428468218754
3968.258,0.30868969326173096,6761.170731864655
3969.173,0.2985519673240598,7822.987415343962
3970.0862,0.29164926184915296,8146.618676776772
3971.0017,0.2892990049510745,12489.838678536393
3971.9153,0.2919559737147358,7080.500171345565
3972.829,0.29898635428296083,5532.036952319904
3973.745,0.3090828856837169,4920.287665001398
3974.6592,0.320714276816476,3787.2175273522626
3975.576,0.3326806436016211,4078.039289810537
3976.4905,0.34399088897220437,4392.2419995051
3977.4075,0.3540867199380528,3499.8969508375835
3978.3225,0.3626806928410336,3323.826762799815
3979.2375,0.37005576938300977,3654.8426905602664
3980.1553,0.376997168034539,3520.6633912073853
3981.0708,0.3844892283779516,3043.8916895350203
3981.9888,0.3933802110825333,3457.7830540223376
3982.905,0.40376694315820333,3041.682336588185
3983.8232,0.4149968509939721,3077.307353069293
3984.7397,0.4258247191608588,3057.7661531648196
3985.6565,0.43522101850188794,2355.9124304299635
3986.5757,0.44285328710807564,2596.6704438526262
3987.4927,0.4491042062376677,2580.883477034222
3988.412,0.4547650893766827,2807.4917547532546
3989.3298,0.4603858755756064,2244.9065130177614
3990.2498,0.46621200055882916,2254.252327982408
3991.1677,0.4722880290227213,2165.334175100411
3992.0857,0.47878817272988705,2346.23467945981
3993.0063,0.4859574186021562,2014.4707844420357
3993.925,0.4937828820649495,2383.8311887375667
3994.846,0.5019249753367857,2072.235537401654
3995.765,0.509671737346546,1648.4980736886766
3996.6863,0.5164085217738817,1777.8364070350153
3997.6057,0.5217979817944894,1822.01491073385
3998.5254,0.5260007175371741,1857.1579972611337
3999.4475,0.5294714659839033,1700.5805665857552
4000.3674,0.532680933192905,2478.8403161577803
4001.29,0.5359745357031174,2112.725505870389
4002.2104,0.5394708491344617,1837.501981835771
4003.1333,0.5432221907009352,2009.4078732244939
4004.0544,0.5472244505539897,1594.2833047531785
4004.9753,0.5514739570750063,1664.7365634457951
4005.899,0.5559180173006596,1439.1999782648738
4006.8206,0.5604058373770181,1381.700471375445
4007.7446,0.5648079921156853,1688.8249656506375
4008.6665,0.5689844586663321,1603.6913312579798
4009.5908,0.5729122745829084,1491.1549068530078
4010.5132,0.5766074658301079,1735.1297655776605
4011.438,0.5801402199288818,1568.6801314944432
4012.3608,0.583460784157599,1485.7400537068552
4013.284,0.5864241679489756,1474.8731567691075
4014.2095,0.5888840469881007,1663.811538651975
4015.1328,0.5908819867059814,1762.565824313857
4016.0588,0.5927576524530106,1506.3226104785053
4016.9827,0.5949139613757362,1711.4139071616864
4017.909,0.5975565679969165,1524.8812800989494
4018.8333,0.6005263633934147,1507.030297036483
4019.7578,0.6035133216476082,1255.2928724876872
4020.6848,0.606289945738406,1495.1800390633166
4021.6096,0.6087508022188366,1572.314439645963
4022.537,0.6108456759345279,1234.903593882998
4023.4624,0.6124856260132685,1324.1710496614783
4024.3901,0.6137114363468615,1452.8947139471852
4025.3162,0.6147706571895358,1189.0620548253496
4026.2422,0.6160407192020722,1433.4984471895405
4027.1704,0.6177690436250335,1151.6909946433243
4028.097,0.6198671670600251,1277.001160904524
4029.026,0.6219453123048995,1395.8371456908073
4029.9526,0.6234555784702711,1304.0018852003939
4030.882,0.6239633982282523,1373.8130179621844
4031.8093,0.6233097565663042,1305.9768552853227
4032.7368,0.6216821233428177,1153.0049416129084
4033.6667,0.6194951243790418,1344.3573679830947
4034.5947,0.6172197550769932,1276.1775017521074
4035.5251,0.6152004360291019,1393.5652760834373
4036.4534,0.6136612456888917,1418.5600319074804
4037.3843,0.6126692974577232,1283.2716478870852
4038.313,0.6121174043708637,1715.8652840265702
4039.242,0.6116777619996997,1346.907232990667
4040.1736,0.6109394191384423,1189.1683787451977
4041.103,0.609653980686375,1292.603694191958
4042.0347,0.6078614894202118,1411.9869720862828
4042.9646,0.6058266064722169,1544.7175397221358
4043.897,0.603809468660773,1278.4245054416801
4044.8271,0.6019811659142827,1212.6746763983897
4045.7578,0.6004045942008461,1523.0719661545281
4046.6907,0.5991008802170364,1316.3291012331647
4047.6216,0.5980433233582685,1493.916002092842
4048.555,0.5971076517415239,1340.3690500348805
4049.4863,0.5961218136748642,1302.816132421144
4050.4202,0.5949314008448789,1554.9641272995395
4051.352,0.5934616303890826,1346.7515910089576
4052.284,0.591646476425397,1854.4364818931224
4053.2185,0.58937612985342,1301.4850198093077
4054.151,0.5865812715240233,1471.527672926994
4055.0857,0.5833283793429302,1648.5080802218083
4056.0186,0.579919803069576,1289.1369492593537
4056.9539,0.5766974585165073,1503.3374463953533
4057.8872,0.5738903350837472,1583.935205280827
4058.8208,0.5714495349294367,1709.446785501927
4059.7566,0.5691271128787768,1540.9981791179403
4060.6907,0.5666236188974095,1514.111609886762
4061.627,0.563669041214513,1577.964444213783
4062.5613,0.5601271334891923,1844.6568276403473
4063.4983,0.5559642203273414,1770.1680267659901
4064.433,0.5513284400961486,1725.2128975708029
4065.368,0.546457248780241,1815.2597681706413
4066.3054,0.5416301229831338,1520.9882748556488
4067.241,0.5370872923583387,1605.0705164029769
4068.1787,0.5328145063195492,2061.661295119881
4069.1147,0.5285734843459023,2054.713955284569
4070.053,0.5239415569561813,2121.2743111842897
4070.9893,0.518637336625455,2471.149276547096
4071.9258,0.5126507050712815,1967.0357265721302
4072.8647,0.5062393260494522,2453.4884010667593
4073.8018,0.4997545054034124,1954.7862145453944
4074.7412,0.49334326553761154,2314.031263214658
4075.6787,0.48707345718869266,2090.490102372531
4076.6184,0.480951127675881,2492.467892380846
4077.5562,0.47512255670663783,1946.9350105814226
4078.4944,0.46973726641889546,2530.6721383013523
4079.4348,0.4648620137220949,2584.9297091075323
4080.3733,0.4603508188096605,2589.53705044661
4081.3142,0.45572436101582303,2097.5473050855007
4082.2532,0.45040621701299083,2283.344385254815
4083.1943,0.4439198163530314,2628.545329194032
4084.1338,0.4362169669076801,2812.9645018421156
4085.0757,0.4275889159538087,2408.901507072999
4086.0154,0.41864371383294574,2770.6306269703887
4086.9553,0.40994315980510865,3431.824317759288
4087.8977,0.4018650789609411,3732.5106180087255
4088.8381,0.39449937185916834,3139.1223792704554
4089.781,0.3874771303377782,3585.841918663543
4090.722,0.38024744868365484,3540.6057428608538
4091.6653,0.3722161239302842,4085.986995323273
4092.6064,0.36316187030753866,4056.3688756531837
4093.548,0.35320853548671505,3316.2949774799076
4094.492,0.3427629803840298,4410.395651957393
4095.4338,0.33228859977315645,4825.560684941794
