wavl,flux,ivar
3566.9744,4.076939267644944,27.376325889008953
3567.795,4.038732615372652,43.46736338847994
3568.6177,3.996203711139239,25.429906343262743
3569.4385,3.9597585418904973,21.940940611688802
3570.2617,3.937426963357302,40.12660766945923
3571.083,3.9340675517306454,27.825770828633626
3571.9065,3.948823490254936,33.572982836016806
3572.7283,3.974004545015924,28.16669975073395
3573.55,3.9974170503216717,25.105632717043246
3574.374,4.007949471297968,39.0132927794764
3575.1963,4.001289805680472,27.8283924360516
3576.0208,3.9817269963731463,34.337295066084685
3576.8435,3.9584840720552457,47.37262914266567
3577.6682,3.9392162752307818,24.438792820382922
3578.4915,3.9263776778981856,28.791643728003425
3579.3145,3.9175805407177524,32.60525360232507
3580.14,3.9096018584673904,32.21187243177923
3580.9636,3.9022708656486587,28.088241847846312
3581.7893,3.8993210330712875,30.97862533719227
3582.6133,3.9056903351308216,21.68452304260007
3583.4395,3.922951359808742,33.814243065828514
3584.264,3.9467598092049165,31.65332980722661
3585.0884,3.969078594463753,24.626347364017768
3585.915,3.982562486469369,28.99146235942946
3586.74,3.9837359356830713,32.8464459686626
3587.5671,3.9737334794621764,28.254016789775402
3588.3923,3.957172304760837,31.6809820106944
3589.22,3.940189645045774,28.598677221006533
3590.0457,3.928183731955172,36.884714031006254
3590.8716,3.9228786527026687,28.744809838314612
3591.6995,3.9215233612166935,34.54160420258951
3592.526,3.9184301852943038,40.60790777883609
3593.3542,3.90813214491874,28.43566802941487
3594.181,3.8883761256130818,33.81431761916676
3595.0098,3.8610686066939417,49.67347811177468
3595.8367,3.831644428267857,30.919062772088015
3596.6638,3.8061156104308465,30.06969384270691
3597.4934,3.7887658205628947,26.42125124867226
3598.3208,3.7809265288347444,41.23312764598414
3599.1506,3.7805562604402043,36.821737882670675
3599.9788,3.782719613536909,48.75307788669968
3600.8088,3.780556117222639,26.327339840135206
3601.6372,3.7683973011925467,27.139682607440395
3602.4678,3.746011925988796,41.75536389736847
3603.2964,3.720700790834988,30.98969216410414
3604.1252,3.7035865999610835,35.32503769432013
3604.9565,3.7033520112556935,31.527711022827717
3605.786,3.7213166038719123,29.209135486042868
3606.6172,3.7512008956289256,36.33053880452046
3607.447,3.78248274995134,32.32487158491244
3608.2788,3.805922132821022,26.719837064656094
3609.109,3.8173469355982683,30.052903295141586
3609.9392,3.819222080867655,33.83068082530223
3610.7717,3.8178859696719107,28.29757138890503
3611.6023,3.8191170242024635,42.69423023299968
3612.435,3.8246712285802342,29.411515668265476
3613.266,3.831981032007059,41.48802794812307
3614.0994,3.836791529533925,38.02486426076804
3614.9307,3.8363261019496018,33.520278279064144
3615.7625,3.8311314615325447,36.82338085059049
3616.5962,3.8243225920056427,33.53459398163761
3617.4282,3.819179838335019,33.90098782789183
3618.2625,3.816566291863601,27.892505854178165
3619.0947,3.8144158001747304,49.29336390885171
3619.9292,3.8094791812864326,33.062503596140374
