wavl,flux,ivar
3566.9744,0.7240974459405446,911.5175657287201
3567.795,0.7234877843723867,990.4603012960654
3568.6177,0.7220849961210977,1170.303062816834
3569.4385,0.7196016994756486,940.385525518279
3570.2617,0.7159501983496104,1117.5184746236046
3571.083,0.7115149278704319,1199.787888727098
3571.9065,0.7070571487249606,1206.152337624877
3572.7283,0.7034966610567589,1104.0312583524149
3573.55,0.7014917311904517,1006.9043484235087
3574.374,0.7012734536947509,1214.382538477014
3575.1963,0.7025799039056149,1186.0425244317162
3576.0208,0.7047692323523401,1282.442110094116
3576.8435,0.7070972112652749,1305.7653394559186
3577.6682,0.7090865903472149,1413.7618928878728
3578.4915,0.7106086419375874,1162.4483041120764
3579.3145,0.7117234781642222,1019.3836994569172
3580.14,0.7123774742502502,1279.921839313099
3580.9636,0.7123028695855868,1201.8725862511706
3581.7893,0.7112226180199158,1090.9408993816944
3582.6133,0.7091718041982653,960.0101538289274
3583.4395,0.7066053974502005,1000.6631465344218
3584.264,0.7041932311849204,1206.9724144487295
3585.0884,0.7023645620821988,1274.119078184281
3585.915,0.7011292253676282,1394.2309899535965
3586.74,0.7002572854939931,1028.3392128696303
3587.5671,0.6995539366650739,1184.0267244665406
3588.3923,0.6989842874718658,1009.0181124113136
3589.22,0.6985585614416576,1232.501596341782
3590.0457,0.6982157704308775,1163.5638493215308
3590.8716,0.6977819618683547,1153.407678539262
3591.6995,0.697071182636589,1222.1705827956523
3592.526,0.6960918652147527,1143.0374899700844
3593.3542,0.6951703713352805,1263.252223260586
3594.181,0.694810722725532,1341.7435222034019
3595.0098,0.6952808382810707,1242.526869087726
3595.8367,0.6963087334180487,1153.9761299861502
3596.6638,0.6971645117502244,1198.24663262317
3597.4934,0.6970460815798447,1121.440854387102
3598.3208,0.6955087266584407,1030.4813263709812
3599.1506,0.6926951377407697,1116.4901952569764
3599.9788,0.6893483645675121,1108.9699335021794
3600.8088,0.6864921459854021,1193.39134237927
3601.6372,0.6850293356037452,1138.3101153316982
3602.4678,0.6852560818023095,1316.0771819859788
3603.2964,0.6866585595358085,1317.9672522378035
3604.1252,0.6880704866066444,1036.631973331868
3604.9565,0.6882525399849109,1011.1047803651438
3605.786,0.6866693472939993,1253.1329522915478
3606.6172,0.6839255019897885,1299.9652273568315
3607.447,0.6814386142241293,1346.0359659146284
3608.2788,0.6804586021167275,1197.4781741848874
3609.109,0.6812980638402043,1024.3088814410821
3609.9392,0.6832497892240414,1077.019551512792
3610.7717,0.6851427086768089,1094.3607745328752
3611.6023,0.6859333755009349,1501.524696670082
3612.435,0.6851133704266565,1218.9924210142983
3613.266,0.6828672515076027,1073.1692369680163
