wavl,flux,ivar
3566.9744,6.6115314035018375,21.93518450717694
3567.795,6.592943716341979,25.0160551080761
3568.6177,6.570469381768375,24.248750307189866
3569.4385,6.549219500427362,30.19138405757522
3570.2617,6.531305576458351,23.71968817905926
3571.083,6.514957541310948,22.231641309156515
3571.9065,6.49684968536515,20.664554357568015
3572.7283,6.476984925363624,27.72111224489202
3573.55,6.46023402276618,34.13805374708535
3574.374,6.4533877740071635,26.88297717471167
3575.1963,6.45974144462383,24.518099357285564
3576.0208,6.4761625512234655,20.801769282264384
3576.8435,6.495061910000171,25.180510397620495
3577.6682,6.509504683658758,22.491624645918115
3578.4915,6.516420792723916,25.329561966154387
3579.3145,6.516572001413917,22.548384506616628
3580.14,6.511821968526783,28.716224533268694
3580.9636,6.503706763441565,36.470095073945004
3581.7893,6.49453616840832,22.71361267936793
3582.6133,6.4894831907233,26.61335648287664
3583.4395,6.49572510403129,29.032162407777957
3584.264,6.5179285804508025,28.260858795061385
3585.0884,6.553305051624603,22.725855868858932
3585.915,6.5911825554600325,21.110960565348815
3586.74,6.617955170104944,19.05114861680138
3587.5671,6.625167034545019,27.406276789577703
3588.3923,6.613096533441243,29.22287529771688
3589.22,6.588673928036997,29.78958309316257
3590.0457,6.559637310960771,24.837649225142098
3590.8716,6.529421607789421,26.688958410186235
3591.6995,6.4972113512588905,20.55362541933219
3592.526,6.461553813703933,26.70241231635209
3593.3542,6.423054481853081,31.04711921606461
3594.181,6.3854422044528745,23.596198540115164
3595.0098,6.353263144940652,24.345478601639197
3595.8367,6.330576399012198,28.475634733216665
3596.6638,6.318982593036342,29.274928310845056
3597.4934,6.317191576992225,24.859763891617895
3598.3208,6.320955315906747,22.25611981420077
3599.1506,6.324295865174545,32.13270411153669
3599.9788,6.321830900043313,29.607331399530196
3600.8088,6.312028226617206,28.56570324347719
3601.6372,6.301876023865748,30.596996399560606
3602.4678,6.313603699874903,24.871330032033406
3603.2964,6.392151543321626,26.943680315112907
3604.1252,6.605567537090141,32.82419071750553
3604.9565,7.024043079348514,29.211875487266582
3605.786,7.659536200018492,26.389269406039467
3606.6172,8.409657692984416,26.324136502939307
3607.447,9.041748675788567,30.819319644042217
3608.2788,9.307175180886103,0.4668422839738618
3609.109,9.093739109675877,24.095019013934014
3609.9392,8.509763262713166,25.86367204090055
3610.7717,7.799233426525994,26.919782861233784
3611.6023,7.188956830404579,28.454700543628782
3612.435,6.77332005683567,23.346512178574677
3613.266,6.535627095158457,28.973802421223436
3614.0994,6.4090605746879685,26.343512905103143
3614.9307,6.3370199994046486,30.987003963194482
3615.7625,6.287606004775927,24.95530757557569
3616.5962,6.249344249570679,29.819811233923986
3617.4282,6.220712751908193,31.200253487915067
3618.2625,6.2020556391953585,26.497893376645788
3619.0947,6.192535677320617,27.331255389792343
3619.9292,6.189875072964813,25.73562052316385
3620.762,6.192297290041486,26.40289751645602
3621.595,6.198951489536237,23.645038898609332
3622.4302,6.208533087985785,31.92973650438774
3623.2634,6.217536100207557,21.90036019248222
3624.0989,6.220463355471655,23.34725624816814
3624.9326,6.211779034596685,26.31830611769166
3625.7686,6.1889578206405425,21.695551520441356
3626.6028,6.154810270825933,25.12192597124891
3627.437,6.116466984696884,35.90373074069317
3628.2734,6.081801964391659,38.5617965579108
3629.1082,6.0558129712793445,34.247331506814085
3629.945,6.038683475193653,32.836821281052025
3630.78,6.027465227401731,27.469612822635217
3631.6174,6.017568578669181,30.31137136700061
3632.453,6.004660890507697,26.985436238554904
3633.2883,5.986287021385491,27.535586596611605
3634.1262,5.9634084997146255,28.482490920725994
3634.9622,5.940138321768942,36.074539537965926
3635.8005,5.920207140158161,28.20111119364085
3636.637,5.904040988670695,29.54407084464388
3637.4756,5.888088008657435,28.30507285213565
3638.3123,5.868592389792434,27.232346189921724
3639.1492,5.845114968888154,26.040147178728027
3639.9885,5.821243344029558,29.849948112283784
3640.826,5.802109200738404,31.962582293477272
3641.6653,5.790798993866786,42.23262229458312
3642.5032,5.787273837127746,41.229788211216324
3643.343,5.788539361288618,35.53648548372535
3644.1812,5.790124477710066,28.489955547489178
3645.0195,5.788183276436617,31.60833432909199
3645.86,5.781603954567652,25.103809864608074
3646.699,5.772755451216933,29.826774936444185
3647.5398,5.765599696654897,34.184779447895224
3648.379,5.762688217362511,33.30341052207703
3649.2202,5.763099065238973,23.750801922165707
3650.0596,5.763154557624266,34.31792195242173
3650.8994,5.758845879925008,26.83640209491404
3651.7412,5.747973321752459,28.94277943468291
3652.5813,5.730997754312215,33.67068987452478
3653.4236,5.710428969617244,34.518312019896356
3654.2642,5.690407869819096,37.67371527724697
3655.1067,5.675594761785157,26.034939390118005
3655.9475,5.6700301771308315,41.06116887634583
3656.7886,5.674544046553049,35.2353395349228
3657.6318,5.685160486214721,36.520570523362316
3658.4734,5.694100705287463,27.92611040603685
3659.317,5.6943021710480535,30.09715560196253
3660.1587,5.683680264582596,30.89600779019148
3661.003,5.665709052785757,35.186116513948015
3661.845,5.6465409781277085,33.00557478946946
3662.6875,5.63151260188358,40.616957538875816
3663.532,5.6246090118621295,24.295076863464868
3664.3748,5.628758586663804,33.945719117341106
3665.2197,5.644600351245602,29.69295595842488
3666.063,5.668166128050109,26.64183854296762
3666.9084,5.69126560071069,26.335601955101918
3667.752,5.705409906861649,30.128080922490057
3668.5977,5.707636422515958,34.70059251168176
3669.4417,5.701825734643464,30.523050619712482
3670.286,5.694794591728431,39.007936357957924
3671.132,5.690478726281482,34.33723758472358
3671.9768,5.68784249099038,30.33594684469194
3672.8235,5.683587497041781,31.482364996054063
3673.6685,5.676078944414436,37.579377720258606
3674.5156,5.666198916048009,32.62527063777448
3675.3608,5.655747049222387,32.48499066993501
3676.2063,5.6456698413771615,27.84474132811559
3677.0542,5.635930534122323,29.733264317164082
3677.9,5.625985062632422,31.325178472448105
3678.748,5.614957491138665,32.958073536297356
3679.5945,5.602488080987093,32.53811232993729
3680.4429,5.589399795048158,38.19650379159735
3681.2896,5.5781265776374305,36.426170207661116
3682.1365,5.571368582180686,29.94784650883958
3682.9856,5.5703621840560915,34.870534016393265
3683.8328,5.573816450212946,47.31636023505529
3684.6824,5.578560984829422,27.73426158291001
3685.53,5.581181834260373,30.74915791585007
3686.38,5.579515781488557,34.13378364216851
3687.2278,5.573199427918555,38.58345677865098
3688.0762,5.563551549866314,24.925292804985133
3688.9265,5.552984598646314,43.175173089090826
3689.7751,5.544153875634658,36.95129599560295
3690.626,5.538974039212765,33.97630006836839
3691.475,5.538475865103086,27.481603584868687
3692.3264,5.542769368229848,47.14414194887805
3693.1758,5.551032718765092,34.05157977637012
3694.0254,5.5616347918926365,31.271623875532715
3694.8772,5.572378916922698,33.21908803480252
3695.7273,5.580542583846022,37.452851425195455
3696.5793,5.5833193886346075,33.06017275644675
3697.43,5.578957177324678,33.16525033270551
3698.2825,5.568401664717708,40.605776299126724
3699.1333,5.555154403090369,36.54684195809182
3699.9841,5.542629519063182,31.648212415320007
3700.8374,5.531888820963362,33.76562496752346
3701.6887,5.5218486764776245,31.618010342692607
3702.5425,5.510783030065866,37.17769029659063
3703.3943,5.497690066012178,41.60234624931397
3704.2483,5.482141772365275,29.926343207313053
3705.1003,5.464483016631004,33.24755359260904
3705.9526,5.445575010158769,36.34501192073175
3706.8074,5.426359469886766,36.80874885821924
3707.66,5.407126176376582,29.951020509320468
3708.515,5.387044710992779,38.40699041274442
3709.3682,5.365825490675221,37.68103783624145
3710.2234,5.344824222732984,51.17728313167976
3711.0771,5.3273400934314825,42.657910205561855
3711.9307,5.3161373136795405,47.70816389612226
3712.7866,5.310875729216572,35.97360374808935
3713.6409,5.30750067198804,40.164098323315486
3714.4973,5.300842855800781,36.76451838981777
3715.3518,5.288927722672815,28.893058810011507
3716.2085,5.274827124961262,45.65063872374652
3717.0635,5.264728116548786,35.70394233094413
3717.9185,5.26334912382138,45.01740008483536
3718.776,5.271130156179218,40.509634282727475
3719.6313,5.284298014721606,36.41731277370478
3720.489,5.297285803274738,39.55067652573655
3721.345,5.304965753069795,46.667452745621006
3722.2031,5.304679591898183,37.552556555157395
3723.0593,5.2974688506887375,35.82073677537374
3723.9158,5.288212362428605,37.19984165495529
3724.7747,5.2832499996802476,46.38016373672365
3725.6316,5.286255320911491,32.37472069246822
3726.4905,5.295435504660303,40.63496421783314
3727.348,5.304868098277286,44.0513599267111
3728.2073,5.308731604441314,38.20707497765693
3729.065,5.304424177841949,39.45714103729572
3729.9229,5.292973076811108,36.34570195743894
3730.783,5.277567074023088,40.28082965648769
3731.6414,5.262395648259614,32.86331841367885
3732.5017,5.251420959926048,39.575573834355666
3733.3604,5.247445710883773,43.256339186017854
3734.2214,5.250758356012788,46.515142128808364
3735.0803,5.258708603792161,36.72395649210562
3735.9417,5.266434945258289,32.845964994271206
3736.8013,5.268501359231915,37.02430394982018
3737.661,5.261465475934683,30.611525176196665
3738.5227,5.245866454702467,43.015940167697025
3739.3828,5.22657471340769,30.36791047456462
3740.245,5.2098231475635215,43.115655434093256
3741.1055,5.199461789588343,37.769302386236404
3741.9683,5.194527547209909,38.78288912462618
3742.829,5.190923497643039,35.84035712670319
3743.69,5.1848139628109715,31.106065610722677
3744.5532,5.175112999553526,38.44922086354461
3745.4148,5.163431234914229,34.055366089056434
3746.2786,5.15198495268589,35.02092668474794
3747.1404,5.1420322627782635,38.176655794680364
3748.0044,5.133531895862705,38.08096282385968
3748.8667,5.126737754747429,40.93151181555895
3749.729,5.123340885022066,40.37766926349374
3750.5938,5.12594457843163,40.42089263539558
3751.4565,5.135627769186022,42.31465456028267
3752.3215,5.150145695165076,36.5890578535738
3753.1848,5.164527176790086,26.802994037625695
3754.0503,5.174307079413764,39.1235386102041
3754.9138,5.178117094507086,52.08143773369457
3755.7776,5.178126647097445,39.54012837548341
3756.6438,5.1775578547622265,49.76627764669597
