wavl,flux,ivar
3566.9744,20.76617240021216,5.761931506652431
3567.795,20.71984960566958,6.654531409243783
3568.6177,20.652101824925477,5.937834503917526
3569.4385,20.57512593781523,6.542928060424869
3570.2617,20.497637668795814,6.060636390208743
3571.083,20.423984011574913,5.591954036938561
3571.9065,20.35595949235678,5.975840639286301
3572.7283,20.299801673889238,6.137771490180541
3573.55,20.26551206621584,6.3990264689214955
3574.374,20.260365855551633,6.928275923923681
3575.1963,20.27979180789861,6.110124464214545
3576.0208,20.305746966805707,6.051531033272553
3576.8435,20.31581783585832,6.4947292211808
3577.6682,20.29730485624053,5.623589679670238
3578.4915,20.254435968056942,7.149248207740607
3579.3145,20.203036450754762,6.893175007804539
3580.14,20.157651156298048,6.566338214111377
3580.9636,20.122981369289217,6.336842323662219
3581.7893,20.09439005849361,6.469956994393886
3582.6133,20.06675923880963,6.7091681428288785
3583.4395,20.040326923250703,7.0075636267612635
3584.264,20.021077031360914,5.964878304690347
3585.0884,20.01529796093206,6.634482141173552
3585.915,20.024485523705785,7.043681486948889
3586.74,20.04311000023697,6.339721039107059
3587.5671,20.061312047917443,5.352921486164541
3588.3923,20.06954270650605,6.301406998395938
3589.22,20.06203198690773,6.720950701719813
3590.0457,20.036657856453818,6.714841165146657
3590.8716,19.993923401898513,6.147329299037975
3591.6995,19.937091848960588,6.600062729156026
3592.526,19.87285928976268,6.343823876096164
3593.3542,19.808404546311877,6.70485229366361
3594.181,19.748911211579887,6.211226615844342
3595.0098,19.694761952499157,6.613531607691685
3595.8367,19.64415055790588,6.772214172674184
3596.6638,19.59532956328604,6.522619870452109
3597.4934,19.549387686450935,6.308707048564947
3598.3208,19.51013394603946,6.913981128477526
3599.1506,19.479790628110397,6.611757991958445
3599.9788,19.456054078533807,6.668497531265248
3600.8088,19.43192086853275,7.408591812643588
3601.6372,19.402635850733017,6.666948559088908
3602.4678,19.372534368378854,6.842330129657645
3603.2964,19.355500657451337,7.923638242337232
3604.1252,19.364888465751665,6.488643888391936
3604.9565,19.4031560899444,6.84585996069304
3605.786,19.459488931118077,5.191078785395245
3606.6172,19.51891027081782,7.0811047324711645
3607.447,19.570772552786615,6.366362867001622
3608.2788,19.61147588636213,6.596640982538852
3609.109,19.63843162537847,7.212193606108943
3609.9392,19.646075792348302,6.702347108706569
3610.7717,19.627714041008563,6.555637680233249
3611.6023,19.583396397362723,6.652928432572787
3612.435,19.523114397760665,7.87002996822191
3613.266,19.46100832637137,6.753656822837698
3614.0994,19.403039463419244,7.0617804037530005
