wavl,flux,ivar
3566.9744,0.9430805118297801,743.3899161224025
3567.795,0.9459655743433997,831.395980076605
3568.6177,0.9475331530929318,888.1303588697858
3569.4385,0.946899472532855,649.0847565136949
3570.2617,0.9440270439760492,733.9284476389721
3571.083,0.9397862322287439,1290.832568475892
3571.9065,0.9355318520819546,651.9244892206624
3572.7283,0.9324593303828393,765.6784706534119
3573.55,0.9308357729306967,654.955432367115
3574.374,0.9299752001173311,740.298502507863
3575.1963,0.9290068672341056,871.1818560331284
3576.0208,0.9277444684075877,789.2567434207531
3576.8435,0.9267618237345501,947.6067956505906
3577.6682,0.9266192137753745,778.4952896623107
3578.4915,0.927254498602591,982.5716383279752
3579.3145,0.9281681223316883,979.6669957703161
3580.14,0.9291347211439989,1288.6112033482495
3580.9636,0.930600173550251,763.6724816290932
3581.7893,0.9333361595711038,1022.9846706264029
3582.6133,0.9375278736138543,793.3765256969217
3583.4395,0.9422478415983829,723.9026005199288
3584.264,0.9457433469313073,638.670418880618
3585.0884,0.9465718772511754,885.3129507889298
3585.915,0.9444107555528265,770.2752327118018
3586.74,0.9401325139460031,762.108364095404
3587.5671,0.9351514386971613,1008.9855133064138
3588.3923,0.930821647653701,797.3717084771267
3589.22,0.9279804839112759,883.6488290120542
3590.0457,0.9269108850796989,664.6110376398858
3590.8716,0.9272596417242729,760.9240336620861
3591.6995,0.9281799476682396,748.6921592191378
3592.526,0.9287100693050208,712.9502765004122
3593.3542,0.928429433080299,752.4627058202909
3594.181,0.9278716735949881,791.3072901927982
3595.0098,0.9281689585409568,844.7557969599889
3595.8367,0.9299878138668337,777.689605197085
3596.6638,0.9326603051343245,700.060732054127
3597.4934,0.9344552168767152,653.922552875488
3598.3208,0.9338441368209587,729.5025845407628
3599.1506,0.9305844412348002,724.0474388210675
3599.9788,0.9256135263902915,807.3011294616639
3600.8088,0.9201454433961026,849.6863271231148
3601.6372,0.9152255385902454,922.3171301781857
3602.4678,0.9116677658770146,1136.8954479190343
3603.2964,0.9100694985484427,705.3531641247868
3604.1252,0.9103550502253653,1073.7046867380184
3604.9565,0.9116690788657918,629.9350406079334
3605.786,0.9128642179214902,981.393896470177
3606.6172,0.9133462475575531,835.9082924711748
3607.447,0.9134226139129654,641.3249183886827
3608.2788,0.9138946444748541,1090.908466988343
3609.109,0.9152615251359488,726.8613144473424
3609.9392,0.9173391337587152,836.445065045655
3610.7717,0.919589064909487,614.85938057579
3611.6023,0.9216495105900531,807.0401911180122
3612.435,0.9234810634666416,704.7762692689613
3613.266,0.9249887613770638,733.9549296617853
3614.0994,0.9258666310112339,802.4388134639122
3614.9307,0.9258451320480107,918.264154890322
3615.7625,0.9250615174215902,702.1185810900068
3616.5962,0.9239686108116879,701.6165979559049
3617.4282,0.9228887793365738,1039.0668141732106
3618.2625,0.9216807571104686,739.4181064306156
3619.0947,0.9199165018294181,644.6177878171156
3619.9292,0.9172529464376272,712.8521435961874
3620.762,0.913712894610999,725.7333425074224
3621.595,0.9096429099792552,1239.1697243864921
3622.4302,0.9056449657789368,867.4160492285516
3623.2634,0.902499380883159,965.8778978004146
3624.0989,0.9008633051634559,943.6923938033015
3624.9326,0.9009941897420374,865.9468966715617
