wavl,flux,ivar
3718.776,14.07369967427502,15.700797508326671
3719.6313,14.068797018547594,15.895462393118551
3720.489,14.063074087398098,15.598042038823648
3721.345,14.060930127414489,17.222803148191453
3722.2031,14.061290009316624,14.604087885053126
3723.0593,14.057662865016264,16.136867527451354
3723.9158,14.043545473591974,14.375098187797349
3724.7747,14.017654891270206,15.094510910574058
3725.6316,13.984673773680438,14.295814856786333
3726.4905,13.950791893891177,15.685602430617449
3727.348,13.920011340020228,15.527501646048698
3728.2073,13.89240175736898,14.870112309810596
3729.065,13.86630924419271,15.786700421972041
3729.9229,13.840618623674537,15.698506679498406
3730.783,13.816607617666419,14.698124428588821
3731.6414,13.79756764067876,16.42320713422593
3732.5017,13.785915138342045,16.219862370639035
3733.3604,13.78094862282805,17.019889044677193
3734.2214,13.778511198660963,15.824938622033445
3735.0803,13.773574448948002,15.674218941744254
3735.9417,13.762598171276995,15.295870594562203
3736.8013,13.744007338449418,16.990265281172054
3737.661,13.717215311138222,14.812191604774132
3738.5227,13.682837775777633,15.532924196347516
3739.3828,13.64430334292933,15.46508738006592
3740.245,13.607201272616363,16.3769165613541
3741.1055,13.577211676663756,15.360066988586576
3741.9683,13.556105776238986,17.000296399453063
3742.829,13.541522593420124,16.789409284454976
3743.69,13.528993209887282,16.115099037985008
3744.5532,13.515418530130798,16.70840423641786
3745.4148,13.500718205636083,14.570779678295006
3746.2786,13.487124941549826,16.913738067905683
3747.1404,13.478074286024885,15.65704259605281
3748.0044,13.476397362787015,16.431085444354775
3748.8667,13.482806965989921,17.65168651394567
3749.729,13.49490051463161,18.311065954235346
3750.5938,13.508050598049163,17.268354404603002
3751.4565,13.51740486903368,15.63621351740139
3752.3215,13.519927539401696,15.992259271003196
3753.1848,13.514607419374899,18.22666831342772
3754.0503,13.50182976826339,17.50139407702876
3754.9138,13.482752332845338,17.383817105753185
3755.7776,13.458585647336783,16.30122705697073
3756.6438,13.43017917524895,16.257959068986345
3757.508,13.398368215803128,17.11714552782506
3758.3745,13.364359404846352,15.128386646275208
3759.239,13.331091953396218,17.015822325631767
3760.106,13.30182476776233,16.29582977776521
3760.971,13.27871330059271,16.773514870448125
3761.8362,13.260907720240807,17.186678560971384
3762.7036,13.245400446335431,15.280582871776248
3763.5693,13.228798095312186,16.270927847779973
3764.437,13.208507002555255,17.537609093587726
3765.3032,13.183821467458154,16.18906423272474
3766.1714,13.156076537393172,17.381968142929047
3767.0378,13.128854857681912,17.294676799186167
3767.9043,13.105993220469477,16.95119255257358
3768.7732,13.089288864208909,18.400203071660417
3769.6401,13.077271517622481,17.272377041458835
3770.5095,13.066055628356827,16.546486116063384
3771.377,13.052203173574446,18.164111097974523
3772.2466,13.034183446488544,18.408614147155
3773.1145,13.0126648607254,16.282220458014553
3773.9824,12.989736607551087,18.662313599509375
3774.8528,12.968871870533246,18.23495070909719
3775.721,12.954461522883996,19.998659570365856
3776.5918,12.949332386624452,19.05844332146223
3777.4604,12.952900160546355,19.6599901264711
3778.3315,12.961333513551917,16.96894759780953
3779.201,12.970122793866555,17.506262397015632
3780.0703,12.97642654586443,17.238263950048346
3780.942,12.979262579185903,18.36151334963457
3781.8118,12.978608410251908,19.17886200447488
3782.6838,12.974696361551022,18.482155613166924
3783.554,12.967597653268696,18.190590806455912
3784.4265,12.956702120672528,16.339025472080614
3785.297,12.940668335390137,18.805069376309202
3786.168,12.917862696347784,17.955201715005987
3787.041,12.887738275443686,19.086450343346556
3787.912,12.852245989503967,17.013496245613734
3788.7856,12.815096750443054,17.031987157946972
3789.6572,12.78070334682332,20.26122872346248
3790.531,12.751215982451695,19.520814277333102
3791.403,12.725683946032298,19.10396287755858
3792.2754,12.699797462761513,19.008384444002385
3793.15,12.668143942801327,18.702473176343656
3794.0225,12.627634108743088,19.63674707596244
3794.8972,12.579759213669256,19.27757568073505
3795.7703,12.532015868844695,21.461855585407072
3796.6455,12.494786230187326,18.52860979587511
3797.519,12.477522775838073,19.182603468642842
3798.3926,12.48342213488719,20.213293759622392
3799.2686,12.507230780428777,16.182712849833216
3800.1426,12.535851968728267,20.512702517946792
3801.0188,12.553933651104,15.960959995966743
3801.8933,12.55109716078351,19.94791424544409
3802.77,12.527729758848801,19.12427116417537
3803.6448,12.494325587725882,18.76749849411314
3804.522,12.464470473970463,18.375756318797798
3805.3972,12.447825367237222,20.00073307523958
3806.2727,12.446301251003446,21.43821649344438
3807.1504,12.456181111096702,19.581046394314907
3808.0261,12.471800653324483,19.80645412374312
3808.9043,12.488643731191882,19.563776455938395
3809.7805,12.5040508139357,18.465928301610198
3810.659,12.517474176593316,19.54369543197843
3811.5356,12.529913887652844,20.169753761386755
3812.4126,12.543241363201883,21.14866040686992
3813.2917,12.558073502900069,20.114300615377385
3814.169,12.571666810725329,20.88489480761487
3815.0483,12.578565659243013,19.99331862353897
3815.926,12.5737010806353,18.757560612884443
3816.806,12.555764298642282,21.056034724700545
3817.684,12.527476008641546,20.303579825320398
3818.5623,12.492694043000588,19.706730343674607
3819.4429,12.453824185530287,18.633252006403684
3820.3215,12.411749147196256,19.85809282965659
3821.2024,12.36634652853996,20.448641072573555
3822.0815,12.318560216901142,21.04544581844924
3822.963,12.269792357972669,19.733199677200535
3823.8423,12.221837683826958,19.79241479971943
3824.722,12.17496598320963,20.733111057830534
3825.604,12.127917529858792,20.66822741091099
3826.4841,12.078885296011133,19.64340174742332
3827.3665,12.025758352323095,21.133288695364158
3828.2468,11.96781437398368,20.672417121018167
3829.1296,11.904761742606212,21.78445877605645
3830.0105,11.83751931544583,22.103897460716336
3830.8916,11.766890044658894,20.36073484432156
3831.7751,11.69423850881698,22.87803536692677
3832.6565,11.622676764695623,23.12012407266488
3833.5403,11.556020732235073,22.471875511453515
3834.4224,11.499619949043842,24.013696124498278
3835.3064,11.457916412469336,23.152352235281015
3836.1887,11.434301407091368,22.209674987049898
3837.0713,11.429946114468516,24.21044513941621
3837.956,11.444256567784436,26.835926667193675
3838.839,11.475063649858996,22.51801972492268
3839.7244,11.519875642294458,24.088893219475118
3840.6077,11.576119156351442,21.128072752740376
3841.4932,11.641629415259603,23.771198021657625
3842.377,11.712411296780825,21.361940433323827
3843.261,11.78300991672413,22.816481323965874
3844.1472,11.847332959735498,22.5666019238842
3845.0315,11.900802327054437,21.55942344969387
3845.9182,11.943352707446305,19.16211927375427
3846.803,11.978233951000977,21.516921554005553
3847.69,12.010556447970895,20.773607997302175
3848.5752,12.043639261928858,19.729083417649377
3849.4604,12.077932346008453,19.82275765524293
3850.3481,12.111421104502394,20.85046872212182
3851.234,12.141251468518426,20.04866647274014
3852.122,12.165861386751345,20.380731158675168
3853.0083,12.18455671784849,19.310921099355184
3853.8967,12.197002722612016,20.093412706307856
3854.7832,12.201962826854539,22.74728227933118
3855.6702,12.197825983634383,19.439553336301984
3856.559,12.184028364984169,19.62239834609512
3857.4463,12.162886626259986,20.679725886748184
3858.336,12.139256596426302,20.24050577094554
3859.2234,12.118529010541923,21.285394038593683
3860.1135,12.103370930353016,21.121698925577792
3861.0015,12.093260135897205,20.27963042126792
3861.8896,12.08551205407199,20.241531255303585
3862.7803,12.076995628702559,20.982124001695205
3863.6687,12.064517444492692,20.727238844311845
3864.5598,12.044593475220967,20.099915897729254
3865.4487,12.014725759220662,21.08027466212218
3866.34,11.974570911298407,22.56870938191076
3867.2297,11.927117183381808,18.70149349221021
3868.1213,11.876576204310222,20.86302295844616
3869.0112,11.826559815314685,20.66938604423873
3869.9014,11.777529709132123,20.913111469745026
3870.7937,11.727368306551579,21.5137467473986
3871.684,11.67373215634715,22.59040899250506
3872.577,11.615323284566179,22.263965166804773
3873.4678,11.55366407845702,23.611958079777935
3874.361,11.490934620336871,23.614905697923597
3875.2524,11.429143351716522,23.862150009617157
3876.1438,11.367408074967981,23.177410384165068
3877.0376,11.302281577503464,24.81408661918385
3877.9297,11.23000841004019,23.962071720763614
3878.8237,11.147830250491827,23.28501034902003
3879.716,11.056433298841295,24.60516356569412
3880.6108,10.957558194247923,25.956116821660746
3881.5037,10.853366884521662,26.6473503476739
3882.3965,10.743517011108617,24.82208719984398
3883.2917,10.62695204560787,24.875206131416874
3884.185,10.505521193182204,27.550260175154314
3885.0808,10.382915485912811,28.649521079415972
3885.9746,10.264891151357855,31.228956887859173
3886.8706,10.153959860954103,31.530328153227412
3887.765,10.05149819985899,27.15208219525513
3888.6592,9.959717629440904,32.57277266705214
3889.556,9.886087314972837,32.32019044003982
3890.4507,9.84277798451263,36.32164035171651
3891.348,9.839333983441524,35.67873713834711
3892.243,9.876781025385249,32.36077872186843
3893.1406,9.946113477447662,33.34323669692149
3894.0361,10.032446823190803,29.208247420012114
3894.932,10.123503014821704,28.698479036973964
3895.83,10.2138940869506,26.735731190825543
3896.7263,10.30420100577874,32.180156206847634
3897.625,10.39867996477059,26.365237283603246
3898.5215,10.499062098756065,26.96279255036882
3899.4207,10.604319086770987,25.331639272947875
3900.3176,10.709294045824478,25.776789102486816
3901.2148,10.809406603046074,24.323196348335163
3902.1145,10.902375464806877,24.47875428656555
3903.0122,10.988667991857143,23.13821918110935
3903.912,11.07236101786855,25.18184189595212
3904.8103,11.15781616602192,23.620787511816403
3905.7107,11.249182314711794,24.59828878163605
3906.6094,11.34693104206681,22.188439167584423
3907.508,11.448020358848844,22.24449266048716
3908.409,11.545857721406508,22.4053466174851
3909.308,11.631975181686762,22.8940063014985
3910.2097,11.700977657735756,20.18157749090197
3911.1091,11.751643642578996,22.542063092931077
3912.011,11.788377877506996,22.017931432726268
3912.9111,11.817838005627339,21.266582839122233
3913.8113,11.846779175227061,21.35241938400215
3914.7136,11.879772518762188,21.72548925904622
3915.6143,11.91773357609168,22.347409576298634
3916.517,11.957911764442569,21.15442629762384
3917.4182,11.994332006471023,22.75605468689817
3918.3215,12.021380656915046,20.830015729232862
3919.223,12.036359900071364,20.77326670322909
3920.1245,12.041135729929106,21.271875970290388
3921.0286,12.040570624157343,19.886698602381436
3921.9307,12.040126295895732,21.66794215651781
3922.835,12.043808121144863,19.648561440101805
3923.7373,12.05343558763718,18.852736058322485
3924.642,12.068943350376763,21.55923154930657
3925.5452,12.088441618727165,20.44943364682844
3926.448,12.10878499606941,21.432642933674515
3927.3535,12.126604457732286,19.47938118522749
3928.257,12.139548713878686,20.90902275695433
3929.1628,12.147104672557237,20.5016027564625
3930.0667,12.149405534034706,20.44816633349318
3930.9731,12.14585360444546,19.969655275690194
3931.8774,12.134475993691648,20.29692715356796
3932.782,12.112968057782066,20.188663240798718
3933.6887,12.080792678183235,21.721553171953225
3934.5938,12.040959404826319,23.09717451218646
3935.501,11.998745692529853,19.76431774709665
3936.4062,11.959489364381037,20.794451535920313
3937.3142,11.924826281901975,22.226911008130404
3938.22,11.89225106845378,21.96893607217643
3939.128,11.855633493736887,21.903450098975554
3940.0342,11.808899509749155,21.926643012140705
3940.9407,11.748703501109345,21.02820358351284
3941.8494,11.676370996279713,21.199629149702304
3942.756,11.597700793524378,21.645805009843937
3943.6653,11.518653836585367,21.683032668100314
3944.5725,11.443423236607494,24.328197266703903
3945.4822,11.371660591458403,23.801994457418804
3946.39,11.30122668441367,22.27278930608335
3947.2979,11.229119108550082,26.031871255329982
3948.208,11.153031828029953,22.028940160319937
3949.1162,11.071517281168541,25.94344444330447
3950.0269,10.982316341121054,23.20592577335399
3950.9355,10.884414600339419,23.518157454284157
3951.8467,10.777092259854292,26.203928559509347
3952.7559,10.661841084687941,22.80679347522045
3953.665,10.539920593038875,26.67175810134528
3954.577,10.41245833877034,28.165296945451193
3955.4866,10.28183425374229,27.090105522439465
3956.3987,10.149425412016209,26.35131678839858
3957.3088,10.017804338743696,30.84364436584584
3958.2214,9.887386528100942,30.744812127364632
3959.132,9.758534270622267,32.72035545538018
3960.0427,9.629803435736541,30.425309236929056
3960.956,9.499993801001866,35.54849121381579
3961.8672,9.370899907787846,33.98386781955768
3962.7808,9.245698916162318,35.29426978494031
3963.6924,9.129907042491661,35.416360980801166
3964.6064,9.0241750403834,39.86081447010026
3965.5186,8.921348780326248,38.30083030456834
3966.4307,8.80525242785336,40.99898850515061
3967.3455,8.660602465439586,44.14164835117024
3968.258,8.487008792214843,46.95980302603617
3969.173,8.30135214147935,43.598719355809706
3970.0862,8.13417185675015,53.02598839965965
3971.0017,8.01327474723331,56.991476104926605
3971.9153,7.956600001293372,49.5376073688121
3972.829,7.967320989448175,50.28717400651478
3973.745,8.038205996310905,45.38716877392999
3974.6592,8.154903036768404,45.34209007661369
3975.576,8.301338269953263,48.74259453571555
3976.4905,8.460772420153505,43.6720922336155
3977.4075,8.621682988616715,37.99641276818417
3978.3225,8.776528767182482,40.6301657488437
3979.2375,8.9236751909654,42.394932552987484
3980.1553,9.063336671946672,36.26987584319693
3981.0708,9.193775442002915,37.992228661711444
3981.9888,9.31408500884161,33.12512103854458
3982.905,9.424098641602122,34.06904685832079
3983.8232,9.528171926709279,35.65549819414697
3984.7397,9.63161554567867,33.05691670222945
3985.6565,9.738481836755218,29.42252029308478
3986.5757,9.848724529425313,29.5260631791106
3987.4927,9.958443263866341,31.128997700790457
3988.412,10.064913209474904,28.264822622501004
3989.3298,10.166625531296607,29.91353603594982
3990.2498,10.26487718451481,27.091778792027412
3991.1677,10.359962745343564,28.707687493156673
3992.0857,10.451178569190038,27.379833073747186
3993.0063,10.53649449635119,28.00617806152643
3993.925,10.613502482042811,27.618649631495494
3994.846,10.682389487848015,26.099138648071033
3995.765,10.744802057275404,25.245863575269905
3996.6863,10.804269634451872,26.90094724790185
3997.6057,10.86367755437947,26.824637972435013
3998.5254,10.925143038910544,24.803428485932464
3999.4475,10.988977969719288,25.76875395327128
4000.3674,11.053256748096615,25.435591449382365
4001.29,11.115819375318521,24.88576292879899
4002.2104,11.174527415685171,24.79141498934647
4003.1333,11.23002919491205,24.81672951604959
4004.0544,11.284636453624309,25.14837377679437
4004.9753,11.341362700222648,22.990092542498015
4005.899,11.401394606598553,23.125158241811175
4006.8206,11.462903279840598,23.358947829654
4007.7446,11.523516725664942,21.616249820194565
4008.6665,11.580674856447102,22.78941502160806
4009.5908,11.632941739095164,22.6819922251841
4010.5132,11.678272566716153,22.092384991028176
4011.438,11.715205157983624,21.67687375804934
4012.3608,11.743312751517857,21.862570431020938
4013.284,11.764897097049317,21.19928401737239
4014.2095,11.784064591049662,22.503502780480467
4015.1328,11.804666347700984,23.309079796918233
4016.0588,11.828907093761266,21.394347037605602
4016.9827,11.856618015538055,22.797947042273176
4017.909,11.886525644566538,20.66129813431842
4018.8333,11.91631459156397,20.302835499802956
4019.7578,11.943295129248847,20.77713532439806
4020.6848,11.964703626021764,21.576307154738952
4021.6096,11.97888891120561,21.15742957488537
4022.537,11.986828530079872,21.380793522789624
4023.4624,11.991558048248336,20.838288138820904
4024.3901,11.996459691814906,20.935791574314464
4025.3162,12.003005113340635,20.320496669702948
4026.2422,12.01026282877747,20.79137721431074
4027.1704,12.016097719421985,20.793988557762056
4028.097,12.01874525401759,21.02663722077879
4029.026,12.017651419764233,20.301740337107265
4029.9526,12.013552847530967,20.808291487460068
4030.882,12.008554586788163,21.24390707908858
4031.8093,12.00584586908068,20.255456561186822
4032.7368,12.007947550533904,22.139967123096465
4033.6667,12.014435456274677,20.137849688496427
4034.5947,12.021132216029145,19.86504349613873
4035.5251,12.022701493498666,20.67917871617209
4036.4534,12.016691031656274,22.676481291808056
4037.3843,12.005374791422579,22.31463389333213
4038.313,11.993344157253691,21.5270146147743
4039.242,11.982861681364328,22.22841418195087
4040.1736,11.972154561808855,20.367653964296167
4041.103,11.958179750998209,21.142167574451864
4042.0347,11.940525996038604,20.7337377700075
4042.9646,11.922571792896358,25.819834574211846
4043.897,11.907819138777368,22.051158555618297
4044.8271,11.896076200954036,20.268353725588675
4045.7578,11.882680586818964,21.542528334684484
4046.6907,11.86235399511504,19.79839378127704
4047.6216,11.834114469465762,21.144756015693364
4048.555,11.802562674967994,21.771549858453213
4049.4863,11.775151363953254,20.099699695221428
4050.4202,11.755853902579798,22.72858281210203
4051.352,11.741909160600107,21.613682778248307
4052.284,11.724932746573085,21.454102504831653
4053.2185,11.696389566441436,22.599555553686965
4054.151,11.652878003451042,21.51583314677595
4055.0857,11.596782586017014,23.647726871039172
4056.0186,11.534535445057575,22.793211187689
4056.9539,11.47181908949775,24.39212446400703
4057.8872,11.412235555129591,22.98197780728504
4058.8208,11.356110457691399,23.520128517821362
4059.7566,11.302217309680263,24.029330534378882
4060.6907,11.249303005670301,23.16940015426478
4061.627,11.195860253577948,23.613328905356436
4062.5613,11.141180060956524,24.505581896004248
4063.4983,11.08443334147921,23.254026961099026
4064.433,11.025574358340458,23.776471188868456
4065.368,10.963868122150958,25.128745992722273
4066.3054,10.898006149094853,24.41382997214535
4067.241,10.827174095936835,24.608472607152315
4068.1787,10.75070400629025,24.709398030277477
4069.1147,10.669509617305211,25.42641193120199
4070.053,10.584091128159681,27.57580378718133
4070.9893,10.495140370311614,28.373129567295365
4071.9258,10.402333373001747,29.14224299601016
4072.8647,10.305814928075486,27.630007613928168
4073.8018,10.207769074156298,31.51484343191259
4074.7412,10.110456981242447,28.520795309787772
4075.6787,10.016254969127196,32.27370359784262
4076.6184,9.924126460067797,32.7071669696628
4077.5562,9.83149825580137,30.45889607515913
4078.4944,9.735125797665294,31.249486089054834
4079.4348,9.634203119210214,32.21914585438342
4080.3733,9.53114280350307,36.05717892336982
4081.3142,9.427919601861563,36.78610824165915
4082.2532,9.325650648263808,34.16317222988125
4083.1943,9.22189359813375,34.93860539027041
4084.1338,9.112760992462414,38.461200483811346
4085.0757,8.991150673781036,35.12810296578806
4086.0154,8.8490639198283,38.2859907435084
4086.9553,8.678862293956959,42.15453205635529
4087.8977,8.48135997416964,39.52330258998722
4088.8381,8.273887212239881,42.55407849822186
4089.781,8.083335745343328,43.590859617909985
4090.722,7.933939849397563,43.77877740403703
4091.6653,7.828032114175284,46.7325541196571
4092.6064,7.74766061670189,49.851791910374175
4093.548,7.666664922580778,51.95647074547353
4094.492,7.566808847818292,50.8843810779586
4095.4338,7.443040715999119,54.67815708200513
4096.3784,7.297287978852604,53.414920946553785
4097.321,7.135199864898631,59.92782659303526
4098.2656,6.961124716759463,62.81917112779394
4099.2085,6.782208958144378,59.91171663664816
4100.1514,6.607729481357873,68.08609734805388
4101.0967,6.451580898232615,76.4806447890322
4102.04,6.332210126186384,81.4395637346321
4102.9863,6.265539332159507,88.50408081705416
4103.93,6.260914285939399,86.15064383463451
4104.8765,6.316067826183189,81.12890970529996
4105.821,6.418792894137666,77.3473032776745
4106.765,6.552673740504992,68.56807941174175
4107.7124,6.702758424580383,63.77730635428748
4108.657,6.856866350050664,68.45411372611721
4109.6045,7.009034605463344,62.27959585855948
4110.5503,7.1556363932159766,54.30748213451031
4111.498,7.296794705996723,58.107095278568906
4112.444,7.4328701137243325,55.91985407798555
4113.39,7.565320250899036,51.590159748853075
4114.3384,7.695010787788991,53.19321135493141
4115.285,7.821936616683068,46.312155491945795
4116.234,7.947063997555857,46.392544501363965
4117.1807,8.069936391315071,48.09319622335462
4118.1304,8.18996159417152,46.204380764938115
4119.0776,8.304089279976273,45.272723717350175
4120.0254,8.410741598984487,42.10823723865651
4120.975,8.510422850063739,42.24315816284596
4121.9233,8.605982624958898,42.831088070660115
4122.874,8.702351450811387,40.87506643668759
4123.8223,8.802142941210102,40.24472678720607
4124.7734,8.905557717891488,37.81002842100088
4125.722,9.00833393238543,37.70823135430531
4126.6714,9.106106007489728,34.10977525528568
4127.623,9.19599675522513,35.59161037138169
4128.5723,9.27714165359573,32.22898095462078
4129.5244,9.351209933692664,35.08651097404505
4130.4746,9.418954211533315,35.19182195809869
4131.427,9.481020842390429,31.59699973904806
4132.3774,9.53743528738029,32.66803301541276
4133.328,9.589558870024154,34.33475496886482
4134.2812,9.640250103234505,31.70301739051075
4135.2324,9.692875765177751,33.53757137399524
