wavl,flux,ivar
3566.9744,2.777987500899837,41.99128850910468
3567.795,2.7621214400755805,56.442952249844765
3568.6177,2.7432845263761574,53.108518417114546
3569.4385,2.726429585320262,33.86491748473105
3570.2617,2.7146533741513243,44.67699219435843
3571.083,2.7095550883832757,35.00326008514285
3571.9065,2.709958814557459,56.00559555215027
3572.7283,2.7111028653887357,43.3536105320353
3573.55,2.7063915622056216,42.717808412806946
3574.374,2.6915805534997106,34.13635264102098
3575.1963,2.6682629529070288,44.50111586144392
3576.0208,2.6431069785012067,40.4524996660815
3576.8435,2.6240707862782906,87.28656112717334
3577.6682,2.6149913759473846,84.47162015925282
3578.4915,2.613650388704619,53.65045445400905
3579.3145,2.6140024607669936,61.74416041930492
3580.14,2.6115058813815257,73.7802470964109
3580.9636,2.6067619113395413,67.32792241125537
3581.7893,2.6044614393417436,56.7111453914348
3582.6133,2.609000103072256,42.53488039348182
3583.4395,2.6209112850519296,42.995493309974286
3584.264,2.637055516312556,58.938446647639
3585.0884,2.6538505895287803,39.759037615684186
3585.915,2.669337685166928,73.5168958230601
3586.74,2.6822198731211957,47.93733227951705
3587.5671,2.690420939393099,57.20148215986346
3588.3923,2.691526848335663,31.61198058704674
3589.22,2.6857420237830305,38.9688951814191
3590.0457,2.6773611554306256,50.503689164401486
3590.8716,2.6725388524185494,54.30500412171714
3591.6995,2.6751517301237095,41.064155901954386
3592.526,2.6841334809278345,39.26401765456692
3593.3542,2.694696532533719,26.677534425683913
3594.181,2.702097600752864,39.685329351640995
3595.0098,2.7049711607973084,53.397719562248646
3595.8367,2.7051144535932417,56.9058136921893
3596.6638,2.705008483263375,30.387298649035145
3597.4934,2.7058801773896897,43.053984064426835
3598.3208,2.707798772938573,36.14354457779574
3599.1506,2.710138850087344,38.81815941461407
3599.9788,2.7109413381318612,72.80868540273194
3600.8088,2.706712741216174,51.7503335366663
3601.6372,2.6943112779038656,34.725900675327445
3602.4678,2.6734194514512013,33.7797932642092
3603.2964,2.647169065051844,90.31672196008104
3604.1252,2.6196368347940884,51.62528643095139
3604.9565,2.5937576759492353,67.12984752250256
3605.786,2.5712516535089445,51.7399700626252
3606.6172,2.5533412917312552,45.75884092551611
3607.447,2.542079338544445,39.93322090024919
3608.2788,2.539508179420821,53.03853570560728
3609.109,2.545980048324881,48.96941210794995
3609.9392,2.5585811523928723,60.54633397613729
3610.7717,2.5719661052770273,42.07293850130514
3611.6023,2.581311790634538,53.380171794768515
3612.435,2.5855851576146653,34.810709269191676
3613.266,2.5876218298134313,44.571319984569485
3614.0994,2.591404837736657,56.59031967831828
3614.9307,2.598546755288962,74.4278235473732
3615.7625,2.6072043177130344,39.56913354848289
3616.5962,2.6137577664618914,53.13680095147798
3617.4282,2.615495481788111,41.13345865591311
3618.2625,2.612276754100596,54.66690582184956
3619.0947,2.606279018944697,54.93505896038481
3619.9292,2.6005181732458995,63.41433972825249
3620.762,2.597266324178105,46.030740279639105
3621.595,2.5969248360499577,62.180837588231235
3622.4302,2.598144502442338,77.86619322177519
3623.2634,2.598754999428572,61.381293057601724
3624.0989,2.5970371203692557,60.30364070886818
3624.9326,2.5927000231451363,43.86429257197519
3625.7686,2.5870324115813985,44.21649970601998
3626.6028,2.5820153136059476,84.66526618403564
3627.437,2.57860542088637,47.40916612919147
3628.2734,2.5760091136488894,59.71441901292878
3629.1082,2.573043225038597,40.25829743077732
3629.945,2.5707287106896213,71.36389959219434
3630.78,2.573315575959532,56.800410702007795
