wavl,flux,ivar
3566.9744,0.7478322349523536,2069.1908554944343
3567.795,0.7455144979713662,1580.529993890144
3568.6177,0.743510904756423,2536.3047243523197
3569.4385,0.7420358145091562,2030.5986160327502
3570.2617,0.7413830626418133,1740.0721080519688
3571.083,0.7420000023493517,1601.3430752649524
3571.9065,0.7442211529771899,2166.7739285780576
3572.7283,0.7477662422658904,1735.4775105850279
3573.55,0.7514390731970214,1755.4693610084632
3574.374,0.7534174333197741,1677.728092290824
3575.1963,0.7522324602842294,1617.257796999449
3576.0208,0.747855562331079,1498.9152703355146
3576.8435,0.7419149867194992,2646.965263574286
3577.6682,0.7365983901144345,2306.0779252854736
3578.4915,0.7332381675743932,1978.2499932455719
3579.3145,0.7315348467164915,1714.7816507922712
3580.14,0.7302011367957031,1829.9824542984634
3580.9636,0.7281525958539962,1702.0345105435108
3581.7893,0.7251545922436607,2722.927954232668
3582.6133,0.7216399146463983,1618.4764671695452
3583.4395,0.7180721801649883,1226.7613191261435
3584.264,0.7147377796842486,1959.1339502521657
3585.0884,0.7118249524136049,2334.4035751335805
3585.915,0.7095815833978177,2165.9805607386043
3586.74,0.7082252642444419,2539.4840580200866
3587.5671,0.7078195525590802,1975.49199192004
3588.3923,0.7084573954168466,2200.921082145872
3589.22,0.7104001891453521,1856.3663946106012
3590.0457,0.7137819305575736,2042.2333275477167
3590.8716,0.7180919745662735,2220.7277653628707
3591.6995,0.7220194606288797,1568.7120467060556
3592.526,0.7240324324106047,1861.2775926578934
3593.3542,0.72335404873939,1333.722039821583
3594.181,0.7203983775233715,1936.370333284112
3595.0098,0.7164347042602563,2795.6840058055964
3595.8367,0.7128840937965709,1801.6673986608134
3596.6638,0.7106485587756882,2051.6336425828963
3597.4934,0.7099722078509915,1781.0234218491653
3598.3208,0.7106307981660516,2681.8695433990447
3599.1506,0.7122876171126689,1574.7430678984138
3599.9788,0.7147217044742535,2079.4680617057593
3600.8088,0.7177858014177052,1936.4748177264191
3601.6372,0.721107228621574,1525.6305147011878
3602.4678,0.7240494626745617,1162.0697484960458
3603.2964,0.7259256661402411,2179.6485101133735
3604.1252,0.726428582360544,2366.8674825535313
3604.9565,0.7256827949180741,1361.488887656607
3605.786,0.7240123513799327,3712.1733398576084
3606.6172,0.7216512829887117,1556.8737032694771
3607.447,0.7187562059294211,1837.0039132546865
3608.2788,0.7155295044268232,2129.0923886523606
3609.109,0.7123347942435543,1743.0040146019521
3609.9392,0.709558473016395,3032.2505940889505
3610.7717,0.7075740906666329,2359.8941550053905
3611.6023,0.7068111877037061,1468.3846120708565
3612.435,0.7076789173126136,1608.7756777503241
3613.266,0.7102222449666277,2078.411234995052
3614.0994,0.7137650815690351,1768.8247720592483
3614.9307,0.7169931504733472,1632.066414380175
3615.7625,0.71868830889475,1783.2954223880301
3616.5962,0.7183829332914168,1783.4838306580014
3617.4282,0.7165561065154534,2164.872731393775
3618.2625,0.7142047911358894,1565.124693571775
3619.0947,0.7122166816323692,2588.972853760469
3619.9292,0.7108929118081696,2331.9420839809513
3620.762,0.7099860224650523,2295.893604647589
