wavl,flux,ivar
3566.9744,1.661122854392684,827.7993183153386
3567.795,1.6545918783152422,662.1541441946068
3568.6177,1.6481521228702978,773.3725428766539
3569.4385,1.641879272238816,771.0808342826937
3570.2617,1.63582916847752,1051.0067265768973
3571.083,1.6304972674984268,853.173123138132
3571.9065,1.6266971426410468,791.3192061228875
3572.7283,1.6254232371219386,781.4212207333807
3573.55,1.6273391821448882,851.1472238324117
3574.374,1.6322642120411244,855.4706139920165
3575.1963,1.6388199969757575,1005.517433814498
3576.0208,1.6450508886587978,806.8377170146866
3576.8435,1.64952792591155,716.25065513354
3577.6682,1.652312447776086,844.0979638562503
3578.4915,1.654528550952914,641.0940571298337
3579.3145,1.6571822724554743,854.4059347162942
3580.14,1.6602047592407987,705.8413161325702
3580.9636,1.6625179709597513,879.5761700866261
3581.7893,1.662969571237161,841.8495834429887
3582.6133,1.6611587356112563,809.9754119330021
3583.4395,1.6576530256830662,768.8563820766266
3584.264,1.6535695920632703,912.053029947185
3585.0884,1.6498533991291415,921.5296616382948
3585.915,1.64687961675538,753.559756485407
3586.74,1.6445276391417276,880.3914272247443
3587.5671,1.6425451911515159,736.0087762977691
3588.3923,1.641018545653844,850.7032528732461
3589.22,1.6403919773757067,656.1557752458434
3590.0457,1.641106051671676,921.3334316893906
3590.8716,1.6431027211617097,755.4106442810054
3591.6995,1.645737458633786,683.4573239242636
3592.526,1.6480845035784768,952.1223685089618
3593.3542,1.6493608498046837,745.28454969417
3594.181,1.649011669270005,876.2587711850995
3595.0098,1.6467012923575992,765.7763659707282
3595.8367,1.6424935126577378,770.473974758328
3596.6638,1.6371113445410388,782.9675405560893
3597.4934,1.6318601408943185,837.8183041169185
3598.3208,1.6279678608716197,960.111691337043
3599.1506,1.6256455021550602,814.6588384704274
3599.9788,1.624021488094143,990.9131043540024
3600.8088,1.6218783243488701,892.9760290997746
3601.6372,1.6188000359109957,819.6452094395389
3602.4678,1.615588746400867,872.1313770210984
3603.2964,1.613715268539021,967.2997069931126
3604.1252,1.614126772705824,750.0304767762084
3604.9565,1.616614013901505,843.5403112248356
3605.786,1.620050222084163,795.3127025707239
3606.6172,1.623286028410283,1003.6527105035793
3607.447,1.625763215861806,909.403768008591
3608.2788,1.6277019890196274,709.2325335757353
3609.109,1.6297573043583755,967.4207662970176
3609.9392,1.632522205033678,854.5767259547058
3610.7717,1.6360345325354568,963.3936954565432
3611.6023,1.6396229968509783,795.3029641124792
3612.435,1.6423219127840367,840.5725591548486
3613.266,1.6433798826209662,788.2858819938217
3614.0994,1.6426688279743609,715.7656917948892
3614.9307,1.640607819664508,943.9996965068756
3615.7625,1.6377863306424547,739.937069750549
3616.5962,1.6345880563661062,736.7757851414506
3617.4282,1.6310912670360749,748.5681871003792
3618.2625,1.627179800394434,882.4194886192151
3619.0947,1.6229108604401068,846.4903510676496
3619.9292,1.6186631270365894,811.5616654424341
3620.762,1.615161845046129,931.9207561441383
3621.595,1.6129917350610503,958.9222739498837
3622.4302,1.612085997856686,909.371136705314
3623.2634,1.611551643915964,1000.9452015385543
3624.0989,1.6102325273841032,835.1346851902579
3624.9326,1.6077015608199596,935.3444413389279
3625.7686,1.6046691091310086,1015.7831987706978
3626.6028,1.6023948920854771,899.3658902729402
3627.437,1.6015375330440802,869.7265882767563
3628.2734,1.6017247051356582,1020.8601675399904
3629.1082,1.60208654208017,948.6770252717299
3629.945,1.6020868550880107,771.6847739515161
3630.78,1.6018121286056604,781.8898972226735
3631.6174,1.601684928695485,782.8248152526452
3632.453,1.6021059459767688,1001.40409404905
3633.2883,1.6033080134571458,800.7859183285635
3634.1262,1.6053135138651096,1001.2579232575117
3634.9622,1.6077978496870697,822.3734674084201
3635.8005,1.6100871756647281,899.4719703046202
3636.637,1.6113779030717008,791.5154565134412
3637.4756,1.611275419688352,772.6780734225617
3638.3123,1.6100805871470467,884.8515045234224
3639.1492,1.6085798091227979,1048.7690720986566
3639.9885,1.6074905097990169,753.4941943548996
3640.826,1.6070688003598903,1081.151092637146
3641.6653,1.6070878277807579,958.6211991809
3642.5032,1.6071206654523766,785.0448265808744
3643.343,1.6068353025968292,750.1123000421098
3644.1812,1.6061337420390007,814.9510551499169
3645.0195,1.6050389178650186,791.2142957342053
3645.86,1.6034623915921675,785.5630379833765
3646.699,1.6011394114408506,870.2503720193481
3647.5398,1.5977865125952675,874.8772335105076
3648.379,1.5934349977049318,750.6658523420762
3649.2202,1.5885366201749136,894.5435879630837
3650.0596,1.5839717695508946,861.4848392293276
3650.8994,1.5806325713114915,891.9529463814094
3651.7412,1.5789574769373622,922.9492001520022
3652.5813,1.5785391170352936,834.8878341165532
3653.4236,1.5782443166162696,1008.5057327501278
3654.2642,1.5769482504192165,850.3978088567079
3655.1067,1.5743516736790262,941.5174740022054
3655.9475,1.5712893266981962,1010.7325866489655
3656.7886,1.569108839899212,909.5344561856824
3657.6318,1.5686536252359948,1226.830807949974
3658.4734,1.5696469595056288,953.4888531774853
3659.317,1.5710640787996173,1002.6326277547856
3660.1587,1.5721105731467828,911.594035551621
3661.003,1.5728919415728528,939.7451997612258
3661.845,1.5741510827621716,1090.3255516133383
3662.6875,1.5764816915903814,792.7527256968526
3663.532,1.579766188004947,796.0371672696972
3664.3748,1.5832567510628681,932.0124114008026
3665.2197,1.5861212551481267,1193.6827522297938
3666.063,1.5877539429704708,864.3729494636257
3666.9084,1.5878976001745488,829.7218387875132
3667.752,1.5865828556501622,849.4975369607358
3668.5977,1.5841113895461116,1060.527774408788
3669.4417,1.581011054442993,835.5898462145062
3670.286,1.5778474496061774,967.2861363215588
3671.132,1.575073722835548,948.3801147946953
3671.9768,1.5729332559743299,825.8706229880902
3672.8235,1.5713578297388324,937.5716101872467
3673.6685,1.5700389676323556,1076.228373513819
3674.5156,1.568636868135596,981.0277836016375
3675.3608,1.567149753331114,824.8673320036753
3676.2063,1.56597095794561,1038.4666500114095
3677.0542,1.5654947989286978,982.8538343361676
3677.9,1.5655274614273367,792.3757740267763
3678.748,1.565164062784428,948.2777179283208
3679.5945,1.5634535187568983,965.3996539190131
3680.4429,1.5602875259378153,904.3763954390091
3681.2896,1.556661914365315,1002.6253696957352
3682.1365,1.5538640677173676,1093.590402297551
3682.9856,1.552428974840044,937.0509501465228
3683.8328,1.5517710874890387,873.7450244089837
3684.6824,1.550765286629065,985.4406981606179
3685.53,1.5487324794900315,994.9079091275366
3686.38,1.5459559304687498,1035.1981792256242
3687.2278,1.5435565005488368,972.0747144645158
3688.0762,1.542808822330007,963.2757250059515
3688.9265,1.5445004812053602,823.3575465345803
3689.7751,1.5485679900983524,908.4575224059087
3690.626,1.5542735192571329,797.2603886921164
3691.475,1.5605458904115908,1164.7233184043253
3692.3264,1.5664538869048268,998.7545807451556
3693.1758,1.5713383771600082,806.1576153915478
3694.0254,1.5750396966993179,905.8649022852835
3694.8772,1.5777753874961757,968.7246362570395
3695.7273,1.5797969238609886,1155.6291543128755
3696.5793,1.5810671077579284,899.9169937786761
3697.43,1.5812493967233725,885.0244207199561
3698.2825,1.5801626154856638,694.3728921683311
3699.1333,1.5781613246546604,1038.8181081483056
3699.9841,1.576024369415777,1016.3879981041152
3700.8374,1.5744472094300273,865.3720518399622
3701.6887,1.573566975366656,977.104829698941
3702.5425,1.5728273884141806,879.5829560867315
3703.3943,1.5713242855171607,1086.7688568936644
3704.2483,1.5682986415715061,888.1426049394591
3705.1003,1.5635682228209151,990.6434666681382
3705.9526,1.5575621292702806,846.2847246532812
3706.8074,1.55115756006015,920.6277807944736
3707.66,1.5455054321993336,877.6307488720852
3708.515,1.541695441020103,873.4126972280956
3709.3682,1.5405840664575878,991.972047073607
3710.2234,1.5423604612192456,935.7169684104135
3711.0771,1.54631685560499,899.8614221001726
3711.9307,1.5509531655056557,1012.3410284601862
3712.7866,1.554473143606842,1000.5297241082588
3713.6409,1.5554335422042915,784.3535498932556
3714.4973,1.5533883704348599,1092.637589996571
3715.3518,1.5490836692464105,1017.9086437320631
3716.2085,1.5440951805351175,1066.3754833001644
3717.0635,1.5401371487143645,995.2069293604093
3717.9185,1.5381893817823027,1045.6926236591617
3718.776,1.5382110224887162,941.1413517638572
3719.6313,1.5395023836849244,1014.3049990912492
3720.489,1.5415018147343145,912.1866423651652
3721.345,1.544283484753808,904.207441125011
3722.2031,1.5483702739418461,905.290514117498
3723.0593,1.5539398374085631,889.566824969505
3723.9158,1.560340022252387,1107.4009753470464
3724.7747,1.5661964857719957,923.7150006051527
3725.6316,1.5700515025511568,862.8401104234598
3726.4905,1.5711820809802144,947.8234133283828
3727.348,1.56984646552817,961.8208990242796
3728.2073,1.5670938102117538,1014.0465139510801
3729.065,1.5642049259647237,874.5741088850632
3729.9229,1.5620761843465347,952.306835408371
3730.783,1.5609725614309742,941.4157603917095
3731.6414,1.5606419492073573,970.6196233419395
3732.5017,1.5605981109375207,1125.4563540383872
3733.3604,1.5603878919205088,963.6457311470373
3734.2214,1.559723302318534,814.8974414360371
3735.0803,1.5585052657478013,934.6883029314577
3735.9417,1.5566976964822297,883.6356310700437
3736.8013,1.5542405262017058,921.6377331212416
3737.661,1.5511384871049232,931.2224306573296
3738.5227,1.547774054516073,980.9519099294272
3739.3828,1.5450011836599549,1035.8538560626628
3740.245,1.543596279831401,1114.0155688277403
3741.1055,1.5436179380651358,847.2613626796117
3741.9683,1.5442862237401593,1090.5102577320345
3742.829,1.544675621744321,756.7646112475444
3743.69,1.5444850011066646,909.0902992793087
3744.5532,1.5440868018405887,1092.4730979623112
3745.4148,1.543953426996786,831.8222441503311
3746.2786,1.5441468046494196,973.8216274315785
3747.1404,1.544330966620295,873.5684243524473
3748.0044,1.5441009446575245,946.9923651794936
3748.8667,1.5432917120021212,807.3725050987464
3749.729,1.5421787454136464,922.0854009700505
3750.5938,1.5415321205242165,879.4845254645248
3751.4565,1.542356560184658,993.5828295205554
3752.3215,1.5452873994708434,1267.4962572377915
3753.1848,1.5500511071940293,796.2885471249175
3754.0503,1.5555717127647788,822.6344190288015
3754.9138,1.560511870477301,962.2687281304441
3755.7776,1.564006814731415,919.7626884402499
3756.6438,1.5658360839363206,896.8561640798628
3757.508,1.5662341557756723,1010.4076834923767
3758.3745,1.5655835676528158,905.3064401127527
3759.239,1.5641637756673097,872.1174929247792
3760.106,1.5621002428047996,968.5083529821519
3760.971,1.5595073166569957,949.1808766373961
3761.8362,1.5565812480368164,873.914527513876
3762.7036,1.5536435655387866,959.5340365084008
3763.5693,1.551111030415714,903.8650063291129
3764.437,1.5493425580206353,1038.0081690837496
3765.3032,1.5485040348996166,962.2303287141984
3766.1714,1.5483800620299604,1105.1094796504299
3767.0378,1.5484272002338242,966.80184885839
3767.9043,1.5480548601610404,915.4477090620837
3768.7732,1.546932180388185,1097.7027475588925
3769.6401,1.5450778032746526,981.5459042232803
3770.5095,1.542669919714802,961.6654635567808
3771.377,1.5398685668451793,976.7269410589194
3772.2466,1.5366727588972156,920.0757035700509
3773.1145,1.5330299872412443,891.121020516272
3773.9824,1.5289659108179285,913.8960818892588
3774.8528,1.5247978684232681,946.3173738614007
3775.721,1.5212204626052177,983.8723522948562
3776.5918,1.518996557445989,1090.4038116428253
3777.4604,1.5186382108039496,1160.0139918512077
3778.3315,1.5201740475955943,1061.790474447844
3779.201,1.5233497300134853,958.1684136886101
3780.0703,1.5279038322705438,1116.7331064998632
3780.942,1.533499964873742,956.6172151577389
3781.8118,1.5393840083905757,839.530948762055
3782.6838,1.5445349957610064,834.1285449116024
3783.554,1.5481289753596206,1034.7600623648718
3784.4265,1.550124143651664,974.3860495904703
3785.297,1.5510909961859691,906.023136582041
3786.168,1.5516988738114599,811.2164339979482
3787.041,1.552216784588887,1018.0824232464896
3787.912,1.5524228915087221,970.10784933784
3788.7856,1.551826052525265,931.450497510719
3789.6572,1.5499703938563352,965.4173152522698
3790.531,1.5466490721285928,1012.3474462805942
3791.403,1.5420394149691765,978.7951878152393
3792.2754,1.5366316207316095,954.9479577002764
3793.15,1.5310889552466964,952.8603572289113
3794.0225,1.5260236009225658,925.5985358512306
3794.8972,1.521638286268219,1062.5573738351065
3795.7703,1.5177420438635842,1127.6742829799466
3796.6455,1.5138576755663669,993.548116909831
3797.519,1.5096131906567423,982.2733826976477
3798.3926,1.5049395039557127,1020.1230265830111
3799.2686,1.5002163172509055,918.4176279499309
3800.1426,1.4962834749056022,915.2560638287393
3801.0188,1.4940849981479774,928.1792151398789
3801.8933,1.4942502924172614,1032.6188299421135
3802.77,1.4966840694866153,949.2546848353373
3803.6448,1.5006066574151704,1159.9572633756266
3804.522,1.5049704220905078,1111.8750830761153
3805.3972,1.5087607375296426,1120.2329609257936
3806.2727,1.5113162017409307,965.1743784387689
3807.1504,1.51252457078087,898.4811101344416
3808.0261,1.5129790942704344,1037.6357929530388
3808.9043,1.513757632357125,1005.7152776237181
3809.7805,1.515779785355335,1070.4155031757157
3810.659,1.5193259119130436,938.0898215521177
3811.5356,1.5240304929448365,933.6755280412175
3812.4126,1.5293229559674737,1051.4809643668277
3813.2917,1.53467914599948,922.3899343781563
3814.169,1.5395748877175397,853.5797613186456
3815.0483,1.543526589676313,1004.9854503066317
3815.926,1.5460853987744214,994.4476703529532
3816.806,1.5470296990076677,962.224116456506
3817.684,1.5463939949659582,943.853486676038
3818.5623,1.5445185920769244,941.4301064935775
3819.4429,1.5419774483918163,1040.5248906925028
3820.3215,1.5393997456815511,962.0665190339525
3821.2024,1.5371109766295623,987.178078250467
3822.0815,1.5349998377106768,1105.932672194852
3822.963,1.5326526688592244,986.771953888117
3823.8423,1.5298474556115162,981.7488807751927
3824.722,1.5268330414097118,932.7411107926963
3825.604,1.5241686878807152,966.8602155699634
3826.4841,1.5222171094181352,1202.0232813669897
3827.3665,1.5207637544553572,1065.5236169666512
3828.2468,1.519232261260613,989.6572322052513
3829.1296,1.5170791556738032,998.9522343729116
3830.0105,1.5140552921559443,1066.3222171385328
3830.8916,1.510094543640495,1012.7565440091261
3831.7751,1.5052004154691978,909.9162276743893
3832.6565,1.4995076186351126,978.3881669905436
3833.5403,1.4932313234306467,1017.0672474245215
3834.4224,1.4867340016075545,1052.3222690556115
3835.3064,1.4803557056290708,975.1079095331696
3836.1887,1.4745601607320202,1072.6895107904531
3837.0713,1.4698715607745196,956.9575728880295
3837.956,1.46679061982623,1045.187015138266
3838.839,1.4655985326656729,963.3960413131374
3839.7244,1.4663003951530107,1058.2072150409672
3840.6077,1.4688487837479565,1195.5585280303778
3841.4932,1.473303695637582,1057.3617936625733
3842.377,1.4796422574654693,1162.9221445003493
3843.261,1.487529998594632,1097.0881146783254
3844.1472,1.4962439403788146,964.4786993292738
3845.0315,1.5048958161561719,972.3687479715251
3845.9182,1.512952037163705,1190.2570251507536
3846.803,1.5201551015229018,1010.6761692345955
3847.69,1.5264596889841027,1070.561114685509
3848.5752,1.5317010705037013,1043.2917970675178
3849.4604,1.5357598479011438,969.8370413650752
3850.3481,1.5387115931427384,893.7319714064054
3851.234,1.5408620194901557,1000.4898867708595
3852.122,1.542604699030144,939.3287712756725
3853.0083,1.5441236287570783,934.8404365472738
3853.8967,1.5453350103248111,996.3086487831574
3854.7832,1.5459630221359735,1009.1570514776495
3855.6702,1.5457891615379775,968.4467177967525
3856.559,1.5449008073948736,929.3397025649953
3857.4463,1.5438470644158935,924.6695971775549
3858.336,1.5434508032630796,1019.0215789853172
3859.2234,1.5443420871430522,884.5198886241405
3860.1135,1.5465253974333644,947.1775830299879
3861.0015,1.549346095188081,960.6618504612877
3861.8896,1.551960183187825,969.6535134954148
3862.7803,1.5538421131895948,927.0886329744452
3863.6687,1.5549613779756413,962.6013243296136
3864.5598,1.5555422338621079,1039.5283287702757
3865.4487,1.5556209443297875,960.204483439602
3866.34,1.5549439252160233,1043.119266202532
3867.2297,1.5532490188691868,902.0038889070689
3868.1213,1.5505599430823993,1227.5212304783327
3869.0112,1.5471484533957585,941.2843906695505
3869.9014,1.5431419475671935,1000.4926096261395
3870.7937,1.5383594345576512,918.1830253652687
3871.684,1.5326259275245275,1092.269992422618
3872.577,1.5261023022407096,1114.6531414619435
3873.4678,1.5194370320296209,970.7076216639281
3874.361,1.5132299643196805,946.7969301557895
3875.2524,1.5077210178733498,1157.0399807161991
3876.1438,1.5026712306265153,1073.2663302871363
3877.0376,1.4977752489141705,1108.8234457486674
3877.9297,1.4929742559658707,1109.4131362704593
3878.8237,1.4882441488062648,1040.3811765287348
3879.716,1.4833579268305634,1048.8365697945526
3880.6108,1.4777835862785829,1030.8086268999018
3881.5037,1.471149394665478,1060.2149538982605
3882.3965,1.4634916088488636,1121.5581069828868
3883.2917,1.4552235498066002,951.9341922438543
3884.185,1.4468627804123706,1093.0891405044445
3885.0808,1.4385635449756884,1132.2521825926158
3885.9746,1.4301704141971443,1063.2405908791673
3886.8706,1.42120353757225,1053.0061287337837
3887.765,1.4113704515653573,1147.629477644401
3888.6592,1.400796302700502,1078.3164611216687
3889.556,1.3902005780762199,1171.7961511788637
3890.4507,1.3808393890862904,1141.3324639802004
3891.348,1.374029679440529,1256.835322291782
3892.243,1.3710136845188583,1257.523832468862
3893.1406,1.372567223100431,1261.5369925271557
3894.0361,1.3788244006320793,1290.3375579264493
3894.932,1.3891462319848737,1227.1801269162904
3895.83,1.402200376644471,1420.442330929419
3896.7263,1.4161485547317059,1156.8977959736112
3897.625,1.4294420441754643,1045.3960544376332
3898.5215,1.4410953389045495,1077.3152039577226
3899.4207,1.4510956593753912,1080.9359473435832
3900.3176,1.4598400141967516,1159.348959132345
3901.2148,1.467877808998155,1205.8152390120474
3902.1145,1.4755961719662785,1088.9214884194987
3903.0122,1.483246640153988,1092.648566150988
3903.912,1.4911825584567007,1073.3289117372865
3904.8103,1.4996240410154893,896.4262256148552
3905.7107,1.5085648433100494,1005.2927171569835
3906.6094,1.5175027909820438,1052.8958011154236
3907.508,1.5257422828697629,976.1986510459692
3908.409,1.5327110281672576,946.303025369172
3909.308,1.5381964776768493,1066.670988445771
3910.2097,1.5424284108350217,1027.3329652740053
3911.1091,1.5457421108746288,939.1740625484825
3912.011,1.5484910373451266,1021.5507300869103
3912.9111,1.550984178989207,954.5396228146807
3913.8113,1.5535843794108317,951.7534806812713
3914.7136,1.5566117129003718,1015.0956116273994
3915.6143,1.5601584187989161,1008.8996062561065
3916.517,1.5640974442551856,988.0170206018796
3917.4182,1.568184455765969,940.3360353931864
3918.3215,1.5723135152085506,1038.0947001859292
3919.223,1.576424568583014,903.6141168892296
3920.1245,1.5803369741346334,818.3554817021518
3921.0286,1.5835702596582382,876.6229897964998
3921.9307,1.585541039333203,924.5105483105656
3922.835,1.586085469682552,848.3275497595243
3923.7373,1.5856953983938156,1069.4220602138016
3924.642,1.585288871584942,905.3096335046664
3925.5452,1.5856647155433812,921.2910500735466
3926.448,1.587124266382451,884.595917518424
3927.3535,1.5894716109250737,985.8081700797044
3928.257,1.5921346418929085,1016.6273916432301
3929.1628,1.5943638925379497,861.9195593191056
3930.0667,1.5954089750090683,808.5114398779232
3930.9731,1.5948437680575733,891.8074852012678
3931.8774,1.592745813231959,888.7645484167017
3932.782,1.5896215987191198,918.934392104673
3933.6887,1.5861112730279898,863.5840108957592
3934.5938,1.5826986252905126,1020.7842421059764
3935.501,1.5794812613987677,955.3967270745839
3936.4062,1.576288008360893,883.9437558147689
3937.3142,1.5728646629462728,903.2165623304336
3938.22,1.5692090442748066,896.3756711031486
3939.128,1.5656075622930254,916.225053866141
3940.0342,1.5625731923808772,1039.0833916700215
3940.9407,1.5605101292845194,986.9408529225902
3941.8494,1.559520076127193,998.8245629844133
3942.756,1.55937995904739,972.7148940893733
3943.6653,1.559675234156763,966.2012128567409
3944.5725,1.5599442542792978,961.5714300399748
3945.4822,1.5597163554412243,983.2829869308326
3946.39,1.5584998759242843,984.3643819567797
3947.2979,1.5558095140826447,959.2820957436419
3948.208,1.551253897737089,963.3752415433154
3949.1162,1.5447053607340075,1135.2445790721274
3950.0269,1.5362842751714765,884.9408112552563
3950.9355,1.5264448892701519,963.2038827282919
3951.8467,1.5156895802386694,1098.3969738566461
3952.7559,1.5046258344187247,970.0252081204123
3953.665,1.4937309674109527,1086.4992726190892
3954.577,1.4833833110818087,1076.0841359735405
3955.4866,1.473850448362493,971.1220398582043
3956.3987,1.4649487440908402,1015.9085819422621
3957.3088,1.4562311949603193,1056.4930401541124
3958.2214,1.4470303708830845,1013.4471476673967
3959.132,1.436896176676229,1105.9475226486065
3960.0427,1.4255006170502884,1083.4097775507678
3960.956,1.4125631614083993,1140.0246835096552
3961.8672,1.397925892285892,1075.365695102537
