wavl,flux,ivar
3634.9622,0.5027594084955815,2322.3185070865006
3635.8005,0.5031814945843047,1787.0815384356633
3636.637,0.5043966884810972,2085.638536745557
3637.4756,0.5054285035139762,1912.6937471436856
3638.3123,0.5053624691566484,2293.9172178302224
3639.1492,0.5038305657544775,1884.2671912995606
3639.9885,0.5011297781205887,1448.9777762770357
3640.826,0.4980403762146069,2662.4530150198107
3641.6653,0.4954131547068888,2169.4538210333426
3642.5032,0.4939193145567582,2558.9057240947245
3643.343,0.49385704533796143,2284.9417944978622
3644.1812,0.4951742900427375,2518.605575191732
3645.0195,0.4975759689222136,2838.7096734480483
3645.86,0.5006284217024919,2512.4799984947917
3646.699,0.5037143908327116,2224.4208453921665
3647.5398,0.5060573421515773,2274.449477768853
3648.379,0.5068316363650144,2639.8408047358
3649.2202,0.5055573256944773,2179.1471211474777
3650.0596,0.5024215083698925,2339.8172669680707
3650.8994,0.49827135606937056,3691.3344948388576
3651.7412,0.4942690666177008,3118.871273892495
3652.5813,0.49143157067587,1992.7873218615223
3653.4236,0.49018046753053224,3168.0848576441367
3654.2642,0.4902353154657257,2918.567783145703
3655.1067,0.49080551904946096,2659.736218864594
3655.9475,0.4911764368826277,2722.8460295413815
3656.7886,0.49126283162158396,1620.7486879962764
3657.6318,0.4915844082228011,2140.0824717797077
3658.4734,0.49262940793898274,1845.0962890376506
3659.317,0.49423671374037254,2882.2097286357844
3660.1587,0.49561873404565165,1934.8477947951624
3661.003,0.496054970254595,1793.0838994831342
3661.845,0.49552282732285535,1725.9021550744
3662.6875,0.4947227287208603,2111.2584753391
3663.532,0.4944456797606996,1468.6341294808599
3664.3748,0.4948691000126472,2672.6534013966852
3665.2197,0.4953956581462334,2470.349542400136
3666.063,0.49517942414124355,2428.9710873868185
3666.9084,0.49386965238975655,2406.496555072015
3667.752,0.491926963986809,2121.8447797743192
3668.5977,0.49025302300015217,3144.6246255052733
3669.4417,0.4895702855678826,2083.304685932799
3670.286,0.48998982643549926,2518.5052683064164
3671.132,0.4911032436278542,2044.4747031211873
3671.9768,0.49232607484899304,2976.3619126108565
3672.8235,0.49322289935088187,2011.5264808363736
3673.6685,0.4935787028614679,2727.578879239302
3674.5156,0.4933551579685052,2220.2550815574277
3675.3608,0.49265269417024143,2391.246801103868
3676.2063,0.49173182038560126,2114.2203687590068
3677.0542,0.4909547021432124,2656.0702655967616
3677.9,0.49058755644112767,2530.2057948719594
3678.748,0.49061219708627746,2448.5845153023683
3679.5945,0.4907983407209826,2701.622261998533
3680.4429,0.4909262198380065,2660.148180965161
3681.2896,0.49091437969522034,2167.531007617927
3682.1365,0.4907836449213992,1887.400530370081
3682.9856,0.49059909377722855,1930.9659460753796
3683.8328,0.4904792541413838,1777.1090906603183
3684.6824,0.4905812129864486,2035.317901761602
3685.53,0.490997435350991,3477.448184530408
3686.38,0.4916261824378624,1954.1410662249307
3687.2278,0.49213992014302627,2647.840343333601
3688.0762,0.49214412408991637,2697.509016004583
3688.9265,0.49140915560489795,2200.448313293094
3689.7751,0.4900408592099294,2661.445677946437
3690.626,0.4884306523823251,2402.0404103612395
3691.475,0.48709398333394566,3183.609569975463
3692.3264,0.4864671170535829,1772.0049219235023
3693.1758,0.486841212967243,1900.3459507612897
3694.0254,0.4883117537228974,1991.7007139115126
3694.8772,0.490740007970186,2339.3745408194827
3695.7273,0.49369613084042513,3427.6002082620657
3696.5793,0.4965917105856532,2006.249905018319
3697.43,0.49883820337435897,2712.859678212034
3698.2825,0.5000413662643488,1717.8362837733146
3699.1333,0.4999609441420232,2281.611776941693
3699.9841,0.49848939925492897,2247.0360211124093
3700.8374,0.49575418998585197,1865.4147479953274
3701.6887,0.49236992339693275,1830.509667885616
3702.5425,0.4893211458877754,2398.404734022329
3703.3943,0.4875071493923635,1947.6189383059852
3704.2483,0.48711392775710954,2824.797410185194
3705.1003,0.48758047091799,1999.1991003758437
3705.9526,0.4881004996267044,1864.1203040774978
3706.8074,0.4882255421444855,3010.7373429827144
3707.66,0.48806049913589156,2641.4731492937112
3708.515,0.48805706906342655,2011.31252613056
3709.3682,0.48870654166191463,2892.7660134653424
3710.2234,0.4903397988545335,2392.354172547139
3711.0771,0.49299743879394425,2909.3521089064734
3711.9307,0.49637207041023157,3035.999811133903
3712.7866,0.4998160462904662,1661.4280658743542
3713.6409,0.5024475509989901,1968.6931485514401
3714.4973,0.5035036456601931,1941.0584229513893
3715.3518,0.5026649481738378,1658.3641026531018
3716.2085,0.5002989802827313,1997.9899338945959
3717.0635,0.4973448289322092,2156.096298882568
3717.9185,0.49479107137085004,2755.8209316430125
3718.776,0.49314086870136653,2314.026662666669
3719.6313,0.4922281882939547,2641.757868739131
3720.489,0.49147784815129136,2162.9104295838074
3721.345,0.4904301060875871,2265.8151329782822
3722.2031,0.48903216235492086,2952.706792269881
3723.0593,0.4875971115625874,2860.870361383037
3723.9158,0.4864861162484037,1720.933057719795
3724.7747,0.485874829926165,2186.7591168072577
3725.6316,0.4857282621860915,2604.336201805194
3726.4905,0.4859313731389527,3086.2858724872362
3727.348,0.48641533750906635,2489.1040893961335
3728.2073,0.48714391022774395,2601.1881836703537
3729.065,0.4880025724673181,2296.3632966505115
3729.9229,0.48877233722834884,2623.2198597044166
3730.783,0.4892396240232967,2471.4395162921132
3731.6414,0.4893521934634557,2302.332019850369
3732.5017,0.48922677600094666,2493.822354480672
3733.3604,0.48895937781997,3548.1294279645103
3734.2214,0.4884681383751581,2181.5032993649843
3735.0803,0.4875922354104766,2129.212790254461
3735.9417,0.48635514312234346,2524.406049199872
3736.8013,0.48514589611631187,2141.6718214421758
3737.661,0.48454958210090604,2715.728672344388
3738.5227,0.4850012835540583,2592.7992615473754
3739.3828,0.48651068082841553,2936.851862065092
3740.245,0.48868607385627266,2527.403791771997
3741.1055,0.4909184568761121,2593.5983159168145
3741.9683,0.49260480667893636,2982.2006573925105
3742.829,0.4931952325681063,1904.9061552921416
3743.69,0.4923036116557411,2061.4293632365398
3744.5532,0.48981429059843445,2405.0300141090497
3745.4148,0.48602525883157094,2332.4907826028266
3746.2786,0.4815597127110838,2482.27830241549
3747.1404,0.4772452676521004,3914.8608620116966
3748.0044,0.473841615543251,3174.7432670583194
3748.8667,0.47197638444320655,3093.0657588061695
3749.729,0.47195489632646853,2741.149645913128
3750.5938,0.47366389368427597,2400.2525406671584
3751.4565,0.47653516602184026,2175.1840932681243
3752.3215,0.47981685834576693,2701.139877788439
3753.1848,0.48287611473428965,2374.3290786696757
3754.0503,0.48544528420431166,2170.1140977238656
3754.9138,0.48750771466027804,2107.8450764560744
3755.7776,0.4891740973334095,2631.1243228755866
3756.6438,0.49055615631545485,2421.89248010826
3757.508,0.4917394408025476,2618.887099320652
3758.3745,0.49278636719837604,2617.8185179087477
3759.239,0.49366167935304084,2079.702141045183
3760.106,0.4942294973552583,2302.9747707285533
3760.971,0.4943051715068505,3072.466219648364
3761.8362,0.49379942621811546,2402.3318025161902
3762.7036,0.4927960451419698,2287.2971819303243
3763.5693,0.49151801664489486,2640.1609131040277
3764.437,0.49016454603732634,2925.0836672132723
3765.3032,0.4888295640318189,1821.2376925789413
3766.1714,0.4875150126100458,1865.5932395201178
3767.0378,0.48623260478441493,3046.043478034877
3767.9043,0.4849734505497738,2753.1071872623447
3768.7732,0.4836405979697373,2121.6543658454634
3769.6401,0.48208951630970037,2975.9895886026
3770.5095,0.48028862902175795,2650.8362467048278
3771.377,0.4785212908360042,3058.973601994411
3772.2466,0.47729754455210294,3336.594628823472
3773.1145,0.47711002613004383,2567.2794163823523
3773.9824,0.4781505259393775,3275.1757564813415
3774.8528,0.480278817504535,2347.58216222381
3775.721,0.48312931754687044,2953.2465540449116
3776.5918,0.4863312936270709,2440.768344041784
3777.4604,0.4895660289182142,3054.7053717741237
3778.3315,0.4926582213183019,2906.3959897054924
3779.201,0.4954403060654422,1620.1154689774255
3780.0703,0.49769981187797474,2014.2380599230812
3780.942,0.4991140045751842,2610.431897423643
3781.8118,0.4993193327399338,2386.6144418774115
3782.6838,0.49808821159971667,3156.9366706409787
3783.554,0.4955136408267594,3159.463061944634
3784.4265,0.4921083414259204,2068.1521281278456
3785.297,0.48878054183400443,2126.7149939917745
3786.168,0.48645202505323704,2953.4684644299164
3787.041,0.48565683198305093,2298.217085822918
3787.912,0.4862755329247224,2381.693875765991
3788.7856,0.4876169256159423,2087.4981065353672
3789.6572,0.48875050292423194,3303.693910710665
3790.531,0.48888466165986494,2264.570109949867
3791.403,0.4875972902889319,2045.8055270661175
3792.2754,0.4849383001433574,2024.7157658159363
3793.15,0.48133553577794314,2309.3024490164657
3794.0225,0.47737959753078363,1854.3998532369046
3794.8972,0.4734775103028241,2123.7855269797096
3795.7703,0.469807315490948,2696.4778275965314
3796.6455,0.4663745508285514,2732.6170768688235
3797.519,0.46331440084012865,4046.3701560285454
3798.3926,0.46097798586967237,2152.5302044060445
3799.2686,0.4598834628700678,2707.3694490793605
3800.1426,0.4604625233936927,2818.2465371464605
3801.0188,0.46279125698914353,3352.344870688995
3801.8933,0.4665234105478128,3122.1621177856127
3802.77,0.4711127416106707,2416.8205080980124
3803.6448,0.475989239031299,3224.1704806988214
3804.522,0.48070823140971525,2232.7234721286814
3805.3972,0.48478198262109945,2360.4877017666336
3806.2727,0.48778421412051315,2394.6532087995574
3807.1504,0.48950887844979557,2495.308778215247
3808.0261,0.49014772279307484,2171.6890746839827
3808.9043,0.49025129391481587,2276.040345183561
3809.7805,0.4904779099601425,1890.1922668186699
3810.659,0.49139408809070073,2392.5115466196407
3811.5356,0.49332392084173793,2592.788004755097
3812.4126,0.4962272313127292,1891.4740919799367
3813.2917,0.49962321060434034,2654.2885398462795
3814.169,0.5026798131032226,2472.9537944369176
3815.0483,0.5046069197746319,2255.314197122261
3815.926,0.5049786285432644,3119.063595951872
3816.806,0.5039285957419908,2055.0454380276033
3817.684,0.5019930992412596,2174.1766983426915
3818.5623,0.4997581137268745,1899.9831248485018
3819.4429,0.49757641780414197,1874.9486832029775
3820.3215,0.49554349845723855,2110.057070628226
3821.2024,0.49357938302652027,1902.8489367163752
3822.0815,0.4915577407039562,2073.943560566991
3822.963,0.48928002420206385,2097.6382564054716
3823.8423,0.4865747960226263,2112.987968533227
3824.722,0.4834184265422105,2662.912560933214
3825.604,0.48003319179130094,2254.7212691332234
3826.4841,0.47676774910740843,2587.483535348228
3827.3665,0.47374345091035885,2978.8665922558375
3828.2468,0.47074752239927703,2126.88056474087
3829.1296,0.4672944189799001,2859.0133464245464
3830.0105,0.462986913455125,2729.289183118063
3830.8916,0.45768080953080903,3390.0755538844433
3831.7751,0.45151863714649415,3302.5066978791588
3832.6565,0.44487063359961043,2861.4382275134544
3833.5403,0.4381203170543711,2603.8936902174946
3834.4224,0.4318042835342714,2695.375195869661
3835.3064,0.4265616928210551,3846.9729378133534
3836.1887,0.4232304365550547,3405.3560715067733
3837.0713,0.42258448715365865,3746.553713618541
3837.956,0.42509951070536256,3372.9352096619386
3838.839,0.43068675654475275,2752.6989397265934
3839.7244,0.4387195797715176,2816.7959411925376
3840.6077,0.44811524641703726,2572.1150625638916
3841.4932,0.4577772628984517,2337.4317489476884
3842.377,0.4667536362695061,2414.464098104354
3843.261,0.474612432381406,3271.642528799974
3844.1472,0.4813860621504984,2433.8118122100495
3845.0315,0.4872928131674054,3132.923032555065
3845.9182,0.49248883819385125,2275.0502254876133
3846.803,0.4968131900690041,2866.535619144939
3847.69,0.5001357021448506,1837.0520984118264
3848.5752,0.5026361731068872,2459.5504567123835
3849.4604,0.504889166522247,3106.5770347513003
3850.3481,0.5074620827843088,2228.928877605497
3851.234,0.5104916778686077,1958.598558197975
3852.122,0.5136967478831338,2601.1915170038233
3853.0083,0.5166481392264256,1810.1562660017455
3853.8967,0.5191682153021292,1777.7602447999438
3854.7832,0.5213350647993835,1831.3487228240544
3855.6702,0.5233180622074785,2009.5053171233653
3856.559,0.5251211017911602,2017.2767833156784
3857.4463,0.5265431428976594,2142.696174039993
3858.336,0.5274109663224991,1618.9534780142321
3859.2234,0.5278197791222508,1755.380093630173
3860.1135,0.5281626338183917,2397.7698332464297
3861.0015,0.5287706640708847,2168.0575348771854
3861.8896,0.5295368412968352,1917.2862759316815
3862.7803,0.529951274551827,2057.2226948446682
3863.6687,0.5295849695758078,2398.7832748559968
3864.5598,0.5285279780684707,2427.793397190814
3865.4487,0.5273128955400362,2410.338639222381
3866.34,0.5263915414911138,1902.7733324815213
3867.2297,0.525734802522231,2349.2538394487324
3868.1213,0.5248433722193373,2890.8963037163985
3869.0112,0.5231550167107221,2378.3811153876436
3869.9014,0.5204150997162943,2217.531743853138
3870.7937,0.5167464226106597,2451.4558600364508
3871.684,0.5124422593338066,1482.5537317754267
3872.577,0.5075946735780708,2177.1172989028173
3873.4678,0.5020754140871264,2153.9923348301454
3874.361,0.49560477034846395,1624.0520830914045
3875.2524,0.4881267661698442,1969.5743018416879
3876.1438,0.47984071944593853,2657.0081332100604
3877.0376,0.47117062391525977,2743.291179081912
3877.9297,0.4626959114477876,4411.640596619122
3878.8237,0.45491471678540163,2831.8472345696455
3879.716,0.44829883152081046,2540.025154766079
3880.6108,0.44299368387518395,2433.9141474593634
3881.5037,0.43873031976185606,3295.641644359323
3882.3965,0.4347063578635975,3588.418271994787
3883.2917,0.4298860250773423,3671.740296024588
3884.185,0.4234458975600381,3250.6923006813336
3885.0808,0.4150023959904422,2625.8987546472167
3885.9746,0.40485572431169714,4484.022693113759
3886.8706,0.3937835589660673,3854.6249903472444
3887.765,0.383109009170445,3477.5454600047
3888.6592,0.37434736773351684,6390.915486876782
3889.556,0.36894082972052955,5211.155003032633
3890.4507,0.3678391838652727,6557.688450338634
3891.348,0.3711085349668768,4081.5022796624125
3892.243,0.3779619090106106,4456.499026388849
3893.1406,0.38713037620351,5501.437645759291
3894.0361,0.39716158458072004,3521.950689475163
3894.932,0.4069725249103477,4031.201924892789
3895.83,0.4160056124283923,2752.463658165621
3896.7263,0.4241878164697067,3671.6117285631144
3897.625,0.4319373053588115,2368.831467711867
3898.5215,0.43976775614406477,3294.131003607232
3899.4207,0.4481846587482002,2649.5066353059788
3900.3176,0.45726517102757325,3147.5601680182444
3901.2148,0.4667365493102768,2274.600488236272
3902.1145,0.4760837144628348,2159.4132067831524
3903.0122,0.4847806688032412,3349.3261136137826
3903.912,0.4926369752634209,2552.3800803215663
3904.8103,0.49963679383668524,2211.6617388186855
3905.7107,0.505975871731841,2242.4874158890857
3906.6094,0.5118276479928162,2320.107804533005
3907.508,0.5173489510955399,1825.2058455906877
3908.409,0.5226108781969905,1879.0287718588274
3909.308,0.52763111803852,2027.4214237576941
3910.2097,0.5325263163314428,2676.214237284544
3911.1091,0.5373610451985703,2074.078563371716
3912.011,0.5420994591359218,1589.8907806092143
3912.9111,0.5464453153283607,1507.954760794307
3913.8113,0.5500239238389598,2143.208539610569
3914.7136,0.5525283314176397,1962.7005339772418
3915.6143,0.5538581692077854,1636.7536226349334
3916.517,0.554243905656709,2252.3245508754185
3917.4182,0.5542309065178218,2127.765249055818
3918.3215,0.5545408682104845,2115.013973896621
3919.223,0.5557342338191603,2340.4495464633874
3920.1245,0.5578897348217369,1694.236052842924
3921.0286,0.5605667731562041,2255.0493933376015
3921.9307,0.5630885285156783,1898.0395855897816
3922.835,0.565006289701746,2011.740574859998
3923.7373,0.5662620586530647,1745.147387731086
3924.642,0.5670965345956904,1527.9792610299423
3925.5452,0.5677044063095544,2324.463428978049
3926.448,0.5679890479512156,2199.4074020850885
3927.3535,0.5675564258875203,1762.6856880761138
3928.257,0.5659978673638333,1689.9537095723772
3929.1628,0.5631571314966974,2009.2309378244
3930.0667,0.5591217083558574,1685.0417264358518
3930.9731,0.5538773490154679,1981.366197656704
3931.8774,0.5473459375544247,1679.3597310680434
3932.782,0.5398161366210896,2369.23578150826
3933.6887,0.5326116472711632,1958.5796429132306
3934.5938,0.5279532381533815,5152.616867359612
3935.501,0.5275992173871351,2149.661969004928
3936.4062,0.5315565487664482,2345.8727410456904
3937.3142,0.5379437277505928,2253.5892875716427
3938.22,0.5441601560663248,1729.0680343331824
3939.128,0.5484496673022274,1865.2903247714123
3940.0342,0.5503105289513975,2052.499882149105
3940.9407,0.5500756445424201,2118.246505030311
3941.8494,0.5481915920952993,1737.2843054103903
3942.756,0.5450558874630748,1689.2224559415058
3943.6653,0.5411523002774444,1658.8661481531187
3944.5725,0.5371555488212728,2175.9398119321354
3945.4822,0.5336073945291179,1917.1622376714363
3946.39,0.530706838641513,1847.2232481535154
3947.2979,0.5282190093921327,2515.9072473674382
3948.208,0.5256721994261296,1847.427653250436
3949.1162,0.522542925711148,1965.0982149048218
3950.0269,0.5183478369599647,2450.7006550227534
3950.9355,0.5128758733588292,2172.1785822181796
3951.8467,0.5062491873587897,2176.8068707910156
3952.7559,0.4989963307845603,2354.1677156175583
3953.665,0.4916965270159353,2231.770843609076
3954.577,0.48469125388069306,2440.3290478794393
3955.4866,0.47795838318158324,2546.7389172188505
3956.3987,0.47104851842748857,3063.7827675019694
3957.3088,0.4635272033261082,1769.441863838494
3958.2214,0.45518114376830915,2821.418823168499
3959.132,0.44629371456934913,2838.315798596782
3960.0427,0.4372889870074977,4962.04849309101
3960.956,0.4283930762387136,2930.3647778895684
3961.8672,0.41951658043710255,3359.9753099753693
3962.7808,0.41020684695784837,3290.788845656476
3963.6924,0.4000375521113039,3142.839811579597
3964.6064,0.3884528104491719,3141.476489841277
3965.5186,0.37492688340946884,3542.1573570807154
3966.4307,0.3589894954257956,3041.2176154993135
3967.3455,0.3408009499116152,5481.446740259397
3968.258,0.32184715962264254,3960.523391389284
3969.173,0.3046145455336251,5414.888033656634
3970.0862,0.292239772611456,5778.666277312721
3971.0017,0.28703652333085555,5856.560973474671
3971.9153,0.28972119582768785,11391.604825753664
3972.829,0.2991097768434981,7607.938675734319
3973.745,0.31293988108337323,5062.66413550063
3974.6592,0.32876748890127055,6195.082838968514
3975.576,0.3449157163698097,5944.062702194372
3976.4905,0.3603153103152902,4211.299019620126
3977.4075,0.37463008377517276,3490.301150334172
3978.3225,0.3876860581889752,2831.7979896551756
3979.2375,0.3995038954002289,3960.9665100017946
3980.1553,0.4101093032251436,3789.044373386915
3981.0708,0.4195512628320839,3562.9630322594094
3981.9888,0.4282411503681429,2682.7656746098614
3982.905,0.43668445179699295,2774.0676040642193
3983.8232,0.44533322086016636,2193.95863901348
3984.7397,0.45420089309448747,2313.0861356827613
3985.6565,0.46302964207803926,2263.746551654292
3986.5757,0.4714375473126548,2772.1153898929683
3987.4927,0.47900652735949334,2755.755500335179
3988.412,0.4855481618945294,2796.3344508719506
3989.3298,0.49112847878516697,2322.581717806548
3990.2498,0.4962829740240905,1971.1577480666188
3991.1677,0.5017285617005162,2205.4456904290964
3992.0857,0.5080326925075498,2140.4826086908033
3993.0063,0.5152427169548626,2306.022350112472
3993.925,0.5227741254607329,1764.6106342753578
3994.846,0.5298204931633008,1612.290783188362
3995.765,0.5356410626479129,2428.5964897929143
3996.6863,0.5399430951510487,1964.2163503361924
3997.6057,0.5427315017851505,1956.6329956612512
3998.5254,0.5441948333451454,1962.8002827789892
3999.4475,0.5446212244566208,1557.40608723751
4000.3674,0.5445734577130104,2124.6191988369997
4001.29,0.5449591066826821,1923.5267564719982
4002.2104,0.5467072527704889,2631.9439311322476
4003.1333,0.5502242448521705,3097.860518006665
4004.0544,0.5550229519204392,1748.1555012264794
4004.9753,0.5600072337554513,1452.6769782775657
4005.899,0.5641410931591017,1645.2057835046649
4006.8206,0.566997154111283,2000.35196678832
4007.7446,0.5689031680361402,1824.6556915995245
4008.6665,0.5704913592360055,2079.993812981335
4009.5908,0.5723025769495077,1651.5456704061776
4010.5132,0.5745830554913467,1839.7152904518416
4011.438,0.577378412137046,1762.759578305091
4012.3608,0.5805469062712607,1422.786880146795
4013.284,0.5837955155418906,1260.9641361460497
4014.2095,0.58671514140911,1702.872519862262
4015.1328,0.588956403358606,1762.6169404198156
4016.0588,0.5904923730299041,1722.48643413539
4016.9827,0.5916110541065818,1629.824884242684
4017.909,0.5927667482772782,1665.241256125728
4018.8333,0.5942820747879808,1888.2615534658576
4019.7578,0.5961916173999248,1562.6166438799432
4020.6848,0.5982634455569196,1296.693734082971
4021.6096,0.6001888224272807,1297.719672678957
4022.537,0.6018473445637953,1643.7685779329463
4023.4624,0.6033248761874329,1291.1642773271576
4024.3901,0.604797621610338,1575.5152329271855
4025.3162,0.6063212941503996,1467.8681927382083
4026.2422,0.6078426529653022,1527.7639780862226
4027.1704,0.6093223798184942,1852.8621597121135
4028.097,0.6107856786844835,1883.4234677793254
4029.026,0.6122121426839934,1599.3519009506422
4029.9526,0.6133426189264968,1268.5203125644666
4030.882,0.6137861220882052,1553.1217187765835
4031.8093,0.6133732636889484,1661.9654422576707
4032.7368,0.6125013422161081,1622.1962644959835
4033.6667,0.6120369375944554,1830.5498410913315
4034.5947,0.6127769194650151,1268.0867977239043
4035.5251,0.6148339406651376,1375.7196520601012
4036.4534,0.6174421187476151,1633.7467808928175
4037.3843,0.6194698861128244,1713.0372780526334
4038.313,0.6202027194750446,1432.5428104760397
4039.242,0.6198645940876336,1861.6565070409965
4040.1736,0.6192855018248332,1714.1808760758659
4041.103,0.6191344939850764,1344.64164776985
4042.0347,0.6194220146264723,1422.8627730074343
4042.9646,0.6196944470839582,1535.061690467862
4043.897,0.6195602056052709,1808.2539411700525
4044.8271,0.6189949432632978,1359.850247361322
4045.7578,0.6182562518911157,1671.3492900762233
4046.6907,0.6176291823443472,1470.3489004441265
4047.6216,0.617242019332382,1788.0271704836832
4048.555,0.6170130509446357,1435.2367828335193
4049.4863,0.6167522799473849,1620.624970295684
4050.4202,0.6163394371881062,1584.451731611668
4051.352,0.6158770661657805,1555.325259066943
4052.284,0.6156403198738137,1517.935441350968
4053.2185,0.6158244927907186,1682.7835143190518
4054.151,0.6162512354655647,1445.5783812532413
4055.0857,0.616310056175338,1483.5498954327684
4056.0186,0.6152407153322705,1491.0844391391518
4056.9539,0.6125875560348901,1362.1509839672917
4057.8872,0.6085179235558327,1327.8050452275497
4058.8208,0.603684364971684,1504.4315245604055
4059.7566,0.5988329547012539,1606.7450153676978
4060.6907,0.5944691381837154,1572.6739313715404
4061.627,0.590715766834876,1861.6737491270808
4062.5613,0.5875697030556172,1645.624473352373
4063.4983,0.585007632650878,1360.5992292821334
4064.433,0.5830226684307457,1527.3935227567436
4065.368,0.5814278271383826,1876.4798296331878
4066.3054,0.5797902048340686,1595.6690033384025
4067.241,0.5775059372311471,1741.5819449467058
4068.1787,0.5739813000455498,1437.8995826155408
4069.1147,0.5689846280996794,1863.9821228475494
4070.053,0.562835879697393,1360.287544220403
4070.9893,0.5564402803654404,2583.943660333328
4071.9258,0.5507518410924626,1836.8490711359896
4072.8647,0.5462240548568367,2036.0272118790472
4073.8018,0.5425350943976471,1546.7186362459702
4074.7412,0.5387663185580408,2303.6916107221286
4075.6787,0.5341154407506454,1920.2570865470573
4076.6184,0.5283617050546764,2002.6964879772177
4077.5562,0.5219901315828984,2560.623343341689
4078.4944,0.515666356628338,2429.149169990276
4079.4348,0.5097955931610445,1847.7889580447863
4080.3733,0.5043960543247211,3370.0757995272306
4081.3142,0.49916842342225703,2455.4339325352616
4082.2532,0.4938292574754555,2264.9962883083713
4083.1943,0.48815338525004043,2167.164309333822
4084.1338,0.48209232947408176,2302.3893667672646
4085.0757,0.4756077679982258,3161.0787090726612
4086.0154,0.4687044038761064,2350.676370914382
4086.9553,0.46132347677972585,2465.601279164181
4087.8977,0.4534412990561839,2845.6404468572005
4088.8381,0.4451216180058406,4100.233012678773
4089.781,0.43630044493884734,3191.9972057986784
4090.722,0.4269077231684435,3295.978008881404
4091.6653,0.4168040859123258,3978.3521006838773
4092.6064,0.40608398476755114,3909.0222249638123
4093.548,0.3948662546996415,3171.3456572080636
4094.492,0.38319023202731456,3535.8831812340536
